term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0265672782875
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0259494346063
creat,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0253596747289
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0251690004829
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0249068233945
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245236414961
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245236414961
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245236414961
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0245236414961
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0245236414961
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245236414961
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245236414961
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0239105504587
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236153584778
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0235252235217
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0231859883235
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0230463136952
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0227719528178
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227719528178
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0226250369932
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0222423725197
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0219867130654
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0218361191403
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0216140569118
data,1,55.6,4.01818320126,55.6,4.01818320126,0.02125382263
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.02125382263
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.02125382263
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.02125382263
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0205682154484
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0199254587156
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0199254587156
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0199254587156
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0199254587156
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0199254587156
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0199254587156
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0193216569363
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187533729088
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187533729088
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187533729088
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187533729088
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0179105246882
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177115188583
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0174347763761
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0171171725879
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167793336553
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167793336552
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0159403669725
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0159403669725
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0159403669725
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151813018786
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151813018786
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151813018786
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151813018786
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0150380820495
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0144912427023
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144912427023
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0141692150866
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.013982778046
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138611886717
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138611886717
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138611886717
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138611886717
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138611886717
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138611886717
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138611886717
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0137121436322
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0136827184313
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135662697638
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135662697638
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135662697638
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0132836391437
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0132836391437
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0132836391437
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0132836391437
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0131571282947
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0130125444673
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.012752293578
give,1,33.36,3.50735757749,33.36,3.50735757749,0.012752293578
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.012752293578
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.012340929269
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122618207481
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122618207481
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0122618207481
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122618207481
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118076792389
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118076792389
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0115629604982
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0113859764089
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113859764089
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0112520237453
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0110477790898
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109933565328
case,1,27.8,3.3250360207,27.8,3.3250360207,0.010626911315
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.010626911315
run,1,27.8,3.3250360207,27.8,3.3250360207,0.010626911315
men,1,27.8,3.3250360207,27.8,3.3250360207,0.010626911315
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0105101320698
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0104526996541
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102841077242
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102841077242
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102841077242
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102841077242
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102841077242
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0102841077242
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0102841077242
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0102018348624
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0099627293578
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0099627293578
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0099627293578
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00993883792049
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0099282562458
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00966082846816
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00966082846816
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0093766864544
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0093766864544
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00910878112714
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00910878112714
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00885575942917
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00885575942917
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0086164145797
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0082807101156
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817454716537
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817454716537
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817454716537
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00810527134194
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00797018348624
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00797018348624
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00797018348624
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00797018348624
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00797018348624
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00797018348624
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00797018348624
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00777578876705
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00777578876705
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00777578876705
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00765137614679
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00741412417324
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00732890435516
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00724562135112
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00724562135111
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00724562135111
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00693059433586
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00688073394495
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678313488192
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678313488192
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678313488192
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00664181957187
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00664181957187
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00655083574211
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00637614678899
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00630054030533
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00629225012071
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00628398172368
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0062613552756
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00625112430294
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00613091037404
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00607252075142
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0060152328198
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00595107033639
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00590383961942
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579649708089
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00577549527987
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00569298820447
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00569298820447
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00559311121843
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00554447546869
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00522634982703
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00522634982703
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00514205386208
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00506043395952
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00506043395952
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0049813646789
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00496584640887
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00490472829924
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00462039622389
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00457618190597
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00455439056357
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00455439056357
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00430820728986
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00411364308967
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00408727358268
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00408727358268
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00408727358268
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00408727358268
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00393589307963
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00391976237029
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00379532546964
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00379532546964
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00379532546964
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00379532546964
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00375067458176
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00375067458176
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362281067556
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00346529716793
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00335586673105
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00328667360257
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00326981886615
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0031880733945
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00315650831138
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00309521688786
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00309521688786
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00303626037571
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00302187051611
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0030076164099
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00265672782875
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00253021697976
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00249068233945
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00243364381259
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00238509231508
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0023270608719
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00229357798165
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00208370810098
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00198016981024
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00182175622542
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00179105246882
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00175651426694
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00173264858396
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00167206646564
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00148282483465
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00145574127602
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00142643104899
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00138611886717
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00137416956659
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00137416956659
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00122148405919
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00118515739572
