term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0374713573258
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374713573258
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374713573258
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374713573258
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0374713573257
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0364586179385
num,82,1.09592641261,0.0916000444971,89.865965834,7.51120364876,0.036338845869
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0352927900394
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0348871257861
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0348871257861
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0345889452238
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0337242215932
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0329016796031
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0322579510891
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0311300507015
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.029325410081
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.029325410081
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.029325410081
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0287014651858
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0283817706478
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0281035179944
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0281035179943
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0273439634539
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0269793772746
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0266243854684
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0259417089179
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0251452529423
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0250889537803
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0240887297094
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0240887297094
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0232580838574
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0230987819131
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0224828143955
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0224828143955
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0218620404085
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0217575623182
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0204389221777
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0198377774078
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198377774078
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0198377774078
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192709837676
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0183950299599
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177495903123
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0174060498546
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0171479092847
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0163709813559
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0160591531396
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160591531396
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160591531396
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0153291916333
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153291916333
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146627050405
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146627050405
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146627050405
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146627050405
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0145050415455
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0143507325929
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0143507325929
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0140517589972
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0134896886373
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0134896886373
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0133121927342
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0130714037183
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0129708544589
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129708544589
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0128718403027
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124904524419
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124904524419
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0124904524419
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0124904524419
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0120443648548
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120443648547
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0119026664447
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116290419287
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116290419287
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116290419287
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116290419287
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0116290419287
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0112414071977
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0112414071977
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0112414071977
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0112414071977
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0112414071977
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108787811591
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108787811591
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0108787811591
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105388192479
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0105388192479
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105388192479
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0104301716268
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102194610888
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00977513669365
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963549188378
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963549188378
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963549188378
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00954459101694
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0090534823069
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0090534823069
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00887479515613
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00870302492728
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00857395464234
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0084310553983
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00834757960228
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00822541990077
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00822541990077
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00809381318237
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00784284223097
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00766459581664
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733135252026
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733135252026
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00717536629644
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00713740139539
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00692963457394
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00688249420271
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00688249420271
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00681297405923
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00661259246927
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00652726869546
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00636306067796
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00632329154873
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0061316766533
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00602218242738
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591653010408
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591653010408
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591653010408
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00588702122574
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00571596976154
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00566114031541
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00546879269079
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00532487709366
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00530625864228
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00526940962394
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00525299401763
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0052421069834
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00518834178357
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0051487361211
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00503346590942
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00496756128214
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00495944435196
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00481774594189
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00471667434869
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00468391966571
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00437976903809
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00418934429729
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0040631592281
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0040147882849
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00396755548155
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00385419675351
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00378923838126
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00366567626013
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00351293974929
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00344124710135
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00333903184091
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00327419627118
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00322719823858
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00315179641058
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00306583832666
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00301782743563
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00298444438878
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0029325410081
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00291984602539
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00274180663359
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00263470481197
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00261428074366
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00230987819131
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00209467214865
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00173836193779
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00159830434091
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00156856844619
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00153991879421
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00146627050405
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00145363024109
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00145363024109
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00125368853506
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00121310149616
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000899312575819
