term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265115391951
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0260972963952
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0255973481884
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0253064692316
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0247441032488
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0247441032488
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0247441032488
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0247441032488
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0247441032488
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0247441032488
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0242061879607
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0239459063698
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.02379240697
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0231975967957
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0231975967957
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0231975967957
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0231975967957
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0231697485402
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.022494639317
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218330322783
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0218330322783
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218330322783
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218330322783
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218330322783
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218330322783
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218330322783
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0218330322783
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.02157915981
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0212092313561
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0212092313561
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0212092313561
these,7,6.672,1.89791966506,46.704,13.2854376554,0.020785046729
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0206200860407
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206200860406
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206200860406
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206200860406
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206200860406
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206200860406
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0206200860406
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0199281368446
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0195348183543
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0195348183543
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0195348183543
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0188726211219
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0185580774366
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0181054414015
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0181054414015
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0179069168248
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.01779541672
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176743594634
rank,3,13.03125,2.567350319,39.09375,7.702050957,0.0173981975968
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0168709794879
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168709794878
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168709794878
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161374586405
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0161374586405
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161374586405
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0161374586405
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161374586405
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0159639375798
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0157271842683
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0154650645305
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0154650645305
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0153056308755
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0151494509686
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0151109027473
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0148464619493
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0148464619493
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0148464619493
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0148464619493
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0144140407274
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0143367121828
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.014275444182
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014275444182
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014275444182
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0141272561801
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0140060961785
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137467240271
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137467240271
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137467240271
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0134967835902
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0134967835902
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0134967835902
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0132557695976
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0132557695976
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0130232122362
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0129611969398
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0127986740942
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0127986740942
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0127986740942
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0127986740942
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0125110634404
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0123720516244
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0123720516244
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0123720516244
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0123720516244
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0123720516244
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0119729531849
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0119729531849
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0119729531849
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0118771695594
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0117829063089
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0115987983979
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0115987983979
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0110794492158
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0110246004574
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109165161392
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109165161392
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0107583057603
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106046156781
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106046156781
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106046156781
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0103269170678
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0101688095543
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100313932089
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00976740917717
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0096824751843
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00951696278798
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00927903871829
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00905272070076
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00905272070076
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0088371797317
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00883717973169
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00873321291133
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00863166392399
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00863166392399
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00843548974388
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00843548974388
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00789705422835
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00789705422835
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00789705422835
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00757472548433
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00757472548433
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00742323097463
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00734973363826
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00733520847296
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00727767742612
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00727767742611
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00718377191093
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00713772209101
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00700304808927
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00693759904171
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00690533113919
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00687336201355
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00681030364645
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0067483917951
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0067483917951
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00651160611811
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.0064549834562
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0064549834562
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00639933704709
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00639933704709
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00608461555296
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00589145315447
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00589145315447
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00579939919893
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00578133253476
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00571017767279
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00571017767279
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00566658853025
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00530230783903
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00519107061162
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00515502151015
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00501569660449
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00501569660449
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00488370458856
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00487728710552
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00485178495074
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00478918127396
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00475848139399
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00463951935915
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00458224134237
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00426622469806
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00421774487195
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00413934812712
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00401255728359
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00399098439496
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00350152404464
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00346879952085
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00319966852355
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00281182991463
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00277676969126
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00268957644008
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00267022696929
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00259553530581
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00241013992683
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00230535123436
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00226318017519
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00192311683281
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00186045889089
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00178015131286
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00177589257766
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00175905947266
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00169480159238
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00160675995122
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00152115388825
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00102248360532
