term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00984884270194
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00949286043562
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00937985019232
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0093798501923
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00916171414134
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00916171414133
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00905640708224
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00895349336538
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00895349336538
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00875452684617
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00875452684615
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00862672353455
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0083819937889
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00820736891828
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00816484369073
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00803987159343
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00801941390488
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00772458251133
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00764958656461
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00762491047892
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00743308883165
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00743308883165
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00743308883165
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00743308883165
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00738663202645
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00735380255078
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00732937131307
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0071627946923
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0071627946923
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0071627946923
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00703488764426
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00691146856278
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00691146856278
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00691146856278
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00688730258876
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00682170923078
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00679230531167
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00667718149284
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00667718149284
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00656589513462
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00645825750945
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00630325932924
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00625323346155
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00622032170649
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00615552668871
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00587990609069
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00585804770375
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00570947403009
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00547157927884
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0052527161077
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00508327365261
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00505068856509
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00489383488295
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00468992509616
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00451338127093
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00450232809231
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0044767466827
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0044767466827
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00442644615817
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00428210552257
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00425895900624
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00423606137718
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00410368445914
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00406137843379
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00401993579671
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00393953708077
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00375194007693
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00358139734616
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00344365129438
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00325581576924
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00322912875474
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00322912875473
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00315162966462
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00311425856188
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00307776334436
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00273578963943
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00269831306902
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00259180071103
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00245454023724
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00243181301282
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00222572716428
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00198966519231
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00196485639939
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0017745662526
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00132644346154
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00120107837829
