term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
almustaqarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
on…it,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
khalaqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
al'azeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
walaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
lot…h,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
me…that,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ssamaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
aakhirahangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
thing…last,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
think…no,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
the…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
design…do,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
that…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
that…a,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
irrelevant…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
that…w,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
scholars…gener,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
aladdin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
minha,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
assaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
godgrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
raheema,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
they'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
okwhat…thos,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
qamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wakhalaqnakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
naada,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
how…ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
they…they,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
youdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
restart,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
insiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
baseerah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
people…that,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
doing…caus,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mukhtalifoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
alqamara,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ofdifferent…way,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
last…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
generally…middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
one…that,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yanzilu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
beyond…or,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
look…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
rraheemu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
faiza,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
know…alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
you…your,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
siraj,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
textthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
warahmatullahfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
speaking…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
dunya,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
makes…what,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
it…with,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
afterworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
annahar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
of…read,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
azzeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ayyana,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ayahsabu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
neonazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
impl…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
anything…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
thumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ibrahim,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
surahalmaryam,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
allaylu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bialnnafsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bihand,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
lahaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
our…your,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
zikru,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bedouin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
abdullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
salawat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yanbaghe,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
verify…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
allahhuaalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
num…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
know…dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
when…w,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
shawarma,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
allaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
almudaththir,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
know…mani,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
…which,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
okther,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
is…merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
breakag,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
aha,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
beyond…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
this…sinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
allaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yakoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
shaitan…and,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
lita'jala,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
god…it,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
quran…bi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
asking…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
kana,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
not…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
aramaic…h,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
i…mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
addar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
qadireena,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
there…but,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
closertoscientif,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
symmetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
deciph,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
arda,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
specifc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
intimidated…i'l,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ja'ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
the…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
is…crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
not…imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
galileo,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
home…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
icna,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
supremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
i…how,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
arguer,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
waakhkharth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sharee'a,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
okso,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
parch,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bariqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mai,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
repre…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
weird…weirdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
psych,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
amama,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
drink…say,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
jalb,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
kulla,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
this…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
that…wel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
some…,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
we'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
allan,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
people…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
it…wheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
thatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
then…don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
go…,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ma'azeerah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
crazy…and,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
the…a,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ayna,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
times…fifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
amma,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
times…which,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
symmetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
going…coolif,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
life…wat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
can't…until,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
warabbaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
used…rath,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
we'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
did…but,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
the…thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
siiraaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
kul,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
to…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
documents…wher,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
i'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
few…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
hayyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
khafiyya,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
series…num,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
assalamualaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
pouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
published…libraries…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
zakarriyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
aqeedah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
nabiyya,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
alhadeed…,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
nusawwiya,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
allathe,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wazar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
aijazulquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
believethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wakhasafa,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ashshamsu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
overth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ila,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
muslim…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sabiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
is…i'l,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
language…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
otherworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
it's…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
hypothet,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
falak,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ebay,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ible,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yaqoolu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
no…keep,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
know…word,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
interject,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
shiekh,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
karamaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yasalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
for…rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
tuharrik,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
geologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
something…a,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
indepth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
and…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
prophet…specif,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bal,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mustafa,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
izama,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yatasaaloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sharqiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
surahalhade,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
first…befor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
literal…if,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
he…h,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
waaljibala,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
change…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
surahalfurqaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
okwallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wazkur,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
zakariyya,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
origin…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
letters…se,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
created…h,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ma'ajim,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
make…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
one…last,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mean…it,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
apostroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
was…first,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
come…or,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yaseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
halfdri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
something…on,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
is…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
and…or…ibless,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
accident'…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
qaddama,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
muqaddam,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
saleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ahmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
you…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
islam…som,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
awtada,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
arrahman,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
are…rath,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
paranorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
zinidani,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wa'anzalna,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
the…let,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
not…ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
num…haha,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
that…it,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
specifc…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
feehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
kitabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
falaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
maryam,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
