term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181383210091
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0181383210091
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0180212995833
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0173496983566
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173496983566
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173496983566
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0171631424602
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0169805558384
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0166267942584
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0166267942584
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0166267942584
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0166267942584
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0166267942584
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0163709974236
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.015961722488
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.015961722488
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0157516998237
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0156487475373
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0155876196172
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0154136805142
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.015230651229
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0147793726741
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0142515379357
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142515379357
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142515379357
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.014125418131
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.013920106821
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0138077184152
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137601055932
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0133014354067
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0133014354067
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0133014354067
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0130833790885
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128723568452
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128723568452
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0126680337207
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124700956938
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0120922140061
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011736560653
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011736560653
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011736560653
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0116226134622
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0114012303486
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114012303486
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114012303486
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114012303486
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.0114012303486
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0112936715717
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0110845295056
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010784947627
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010784947627
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010784947627
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0105566947672
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105011332158
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105011332158
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0105011332158
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0102318733898
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00997607655502
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00997607655502
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00997607655502
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00973275761464
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00938924852237
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00906916050455
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00896725982474
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00867484917828
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00851291866029
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00849027791919
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00831339712919
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0081437359633
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00782437376866
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00767390504234
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00752911438115
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00745874882618
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00738968633703
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00738968633703
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00725532840364
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00725532840364
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00712576896789
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00712576896789
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00712576896789
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00700075547722
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00693987934262
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00654168954426
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00654168954426
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00643617842258
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00623504784689
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00623504784689
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00609226049162
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00604610700306
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0059558666
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0057832327855
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00567359804077
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0054663433178
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00522478641179
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00498803827751
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0049570566733
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00475051264525
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00469462426119
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00469462426119
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00458670186438
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00453458025228
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00446356892842
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00438508859562
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00431397905082
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00413516126633
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00411384600207
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00411384600207
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00407186798164
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00399043062201
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00395092140793
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0038004101162
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0038004101162
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00372937441309
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00362766420183
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00359498254235
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0034881386556
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00338172086611
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00338172086611
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00329787654712
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00319234449761
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00316700843017
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00305780124292
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00298535956758
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00287081339713
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00287081339713
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00273317165891
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00267814135705
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00260812458955
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00259118871559
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00257447136904
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00257447136904
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00248624960873
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00210022664316
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00209288319336
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00197546070397
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00191387559809
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00163542238607
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.001483431458
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00144580819638
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00100010792532
