term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
health,2,33.36,3.50735757749,66.72,7.01471515498,0.00671970994058
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00663129270453
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.00658795092215
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00650294510378
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00646125955824
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00646125955824
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00646125955824
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00646125955824
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00646125955824
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0064119369662
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.00640650312131
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00632230773979
type,3,20.85,3.03735394824,62.55,9.11206184472,0.00629972806929
son,3,20.85,3.03735394824,62.55,9.11206184472,0.00629972806929
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00622195364867
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00599974101839
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00599974101837
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00599974101837
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00599974101837
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00599974101837
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00599974101837
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00599974101837
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00589448240403
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00589448240403
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00559975828382
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00559975828382
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.00559975828382
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00559975828382
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.00559975828382
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00559975828382
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.00559975828382
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.00559975828381
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00541912091983
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0053843829652
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00536147069728
surround,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00536147069728
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.00529706864686
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00524977339108
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00524977339108
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00524977339108
world,22,2.29752066116,0.831830568094,50.5454545455,18.3002724981,0.00509068934893
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00509068934892
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00501470891087
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00494096319161
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0049409631916
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0049409631916
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0049409631916
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0049409631916
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0049409631916
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.00488351013123
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0047997928147
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00466646523651
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00466646523651
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00466646523651
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00466646523651
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00466646523651
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00466646523651
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.00461518539875
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00454034455444
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00454034455444
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00451593409985
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.00450987244334
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.00442086180302
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00442086180301
after,14,3.10037174721,1.13152202276,43.4052044609,15.8413083186,0.00437155851153
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00430750637216
from,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.00425855743611
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00419981871286
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00419981871286
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00419981871286
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00419981871286
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00419981871286
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00413096922575
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0040973841101
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0040973841101
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0040480180365
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00399982734558
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00399982734558
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00399982734558
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.00398673462104
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00391692936951
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.00387675573495
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0038619022647
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00381801701169
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00377511794414
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00373317218921
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0037331721892
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.003692148319
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00365201627205
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00365201627205
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00365201627205
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00365201627205
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00365201627205
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00357431379819
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00357431379819
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00349984892738
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00349984892738
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00349984892738
born,5,6.95,1.93874165958,34.75,9.6937082979,0.00349984892738
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00349984892738
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00349984892738
has,17,2.0,0.69314718056,34.0,11.7835020695,0.0034243126196
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00335985497029
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.00335985497029
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0033265890795
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00329397546107
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00327258601003
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00323062977912
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00312544648399
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00311097682434
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00311097682434
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00311097682433
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00305441360935
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.00302145231141
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00299987050919
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00299987050919
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00289642669853
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00289642669853
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00281867027709
also,13,2.09022556391,0.737271985469,27.1729323308,9.5845358111,0.00273672397329
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00270956045992
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00270956045992
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00270956045992
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00270956045992
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00270956045991
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00265601183422
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00262488669554
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00260453873666
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00258450382331
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00255641139044
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00254534467446
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00253437336121
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00250735445543
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0024704815958
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00239989640735
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00239989640735
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00239989640735
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00239989640735
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00239989640735
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00234954893027
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00233323261826
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00233323261826
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00233323261826
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00233323261825
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00230127052759
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00230127052759
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00221043090151
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00221043090151
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00221043090151
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00219598364071
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00209990935643
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00209990935643
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00199991367279
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00199043540894
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00197638527664
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00195340405249
major,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00195340405249
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00191991712588
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00190900850585
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00190900850584
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00190900850584
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00182600813603
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00181613782178
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00178715689909
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00174992446369
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00164698773053
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00161531488957
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00160758611019
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00152720680467
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0014999352546
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00147362060101
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00146080650882
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00144821334926
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00144821334926
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00142366736029
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00137698974192
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00135478022995
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00135478022995
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00133327578186
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00129891300398
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0012873007549
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00127267233723
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00125367722772
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00123524079791
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00120858092456
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00109086200334
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00107687659304
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00107687659304
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00101200450912
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000954504252923
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000954504252923
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.000913004068012
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000857105859767
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000831647269873
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000799965469117
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000785012843525
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000743330745639
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000636336168615
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000628401802422
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.000552607725376
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000521716610293
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000234626743736
