term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
ryder,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
shunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
mcsorley,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
pushcart,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
michel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
tex,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
cardiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
scald,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
gerard,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
hergenhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
seventytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0441830896376
famili,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0427578286815
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0421747673813
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0418576638673
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0418576638672
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0414936841814
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0407843904348
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0407843904347
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.040341081843
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.038985079092
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378712196894
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378712196894
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378712196894
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378712196894
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378712196894
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0361498006126
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0355836963524
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0353464717101
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0353464717101
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0353464717101
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0353464717101
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0348813865561
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0331373172282
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.032495949798
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0318118245391
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0311880632736
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0311880632736
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.030588292826
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0294553930917
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0294553930917
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0288150584593
italian,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.028403414767
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0274239866717
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0274239866717
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0274239866717
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
york,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0252474797929
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0249583865129
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0245461609097
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0240998670751
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240998670751
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240998670751
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240998670751
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240998670751
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240998670751
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0239443840617
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0230520467675
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0230520467675
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0230520467675
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0227227318137
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0220915448188
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0220915448188
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0220915448188
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0220915448188
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0220915448188
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0220915448188
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0220915448188
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0214944760399
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0213789143408
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0207108232676
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203921952174
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203921952174
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203921952174
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203921952174
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.020007436817
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0198823903369
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0198823903369
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196369287278
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196369287278
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0196369287278
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0193974539872
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0193564011746
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189356098447
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189356098447
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189356098447
occupi,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0189356098447
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0186034061633
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0186034061633
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0186034061632
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0183731659879
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182826577811
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182826577811
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0182826577811
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0177918481762
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0176732358551
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0171031314727
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0171031314727
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0171031314726
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0169699756047
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0165686586141
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0165686586141
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0165686586141
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0165686586141
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0165686586141
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0165686586141
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0159059122695
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0158267783776
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.0157626157626
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155940316368
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155940316368
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155940316368
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155940316368
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155940316368
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.01479619746
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0147276965459
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.014459920245
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0143296506933
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0142017073836
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.0140394864269
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0139525546224
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0139525546224
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139525546224
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.0139525546224
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139525546224
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139525546224
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139525546224
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0139525546224
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0135947968116
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0135947968116
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0135947968116
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0134795866691
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0132549268913
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0132549268913
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0132549268913
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0129768515019
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0126786257221
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126237398965
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126237398965
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126237398965
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126237398965
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126237398965
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0124264939606
larg,5,7.72222222222,2.04410217523,38.6111111111,10.2205108761,0.0122730804549
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0122353171305
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0120499335376
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120499335375
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120499335375
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120499335375
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120499335375
sinc,7,5.41558441558,1.68928079995,37.9090909091,11.8249655997,0.0120499335375
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120499335375
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0119145410259
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.0115260233837
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115260233837
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0115260233837
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115260233837
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115260233837
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115260233837
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115260233837
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0114266611132
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114020876484
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0113108709472
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112807888437
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112807888437
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0112807888436
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0112329888909
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0111230155731
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0110457724094
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0110457724094
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0110457724094
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0110457724094
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0110457724094
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.010603941513
left,1,33.36,3.50735757749,33.36,3.50735757749,0.010603941513
these,5,6.672,1.89791966506,33.36,9.4895983253,0.010603941513
first,11,3.02173913043,1.10583253664,33.2391304347,12.164157903,0.0105655214351
been,11,3.0,1.09861228867,33.0,12.0847351754,0.0104895104895
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0103960210912
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0103285144608
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0102950888476
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.010275137125
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0102618788836
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101960976087
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00991022571311
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00981846436392
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00981846436392
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00963994683001
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00963994683001
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00948898569399
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00946780492238
led,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00946780492235
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00946780492235
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00946780492235
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00935641898209
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00914132889056
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00914132889056
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00914132889056
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00914132889054
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00903745015315
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00883661792753
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00883661792753
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00883661792753
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00879473822171
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00873951223602
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.008720346639
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00855156573633
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00841582659765
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00828432930706
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00828432930706
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00828432930706
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00828432930706
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00828432930706
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00826446280992
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00822010970003
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00803328902502
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0077970158184
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0077970158184
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0077213166357
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00757424393789
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00757424393789
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00750278880639
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00746756444577
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00736384827295
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00697627731122
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0068265717895
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00679739840579
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00662746344565
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00662746344565
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00662746344565
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00662746344565
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00662746344565
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00662746344565
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00662746344565
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00646581799574
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00646581799574
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00638791657413
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00616508227502
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00616508227502
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00616508227502
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00602496676877
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00602496676875
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00602496676875
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00564039442184
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0056105510651
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0055228862047
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00541017424135
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00541017424135
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00541017424134
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00541017424134
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00524947599655
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00519801054561
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0051475444238
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00504949595859
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00500185920426
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00497059758423
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0048641933546
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00484198242604
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004819973415
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004819973415
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004819973415
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00473390246119
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00465085154081
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00457066444526
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00457066444526
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00449319555637
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00449319555636
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00414216465353
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00414216465353
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00412070266051
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.004047305921
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00395669459441
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00389850790922
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00389850790922
