term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
lordbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
livesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
torrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
fearand,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
snuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
caresjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
deathdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
washboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
downjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
spellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
lifeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
poweril,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
locomot,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
babiesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
loveiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
tlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
powersluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
payday,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
toill,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
lazarusregardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
tooi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
minutesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
niagara,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
tearduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
churchand,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
kidnapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
tearsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
tearsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
examinenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
singerentertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
mirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
outyoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0335911068149
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0335911068149
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0335911068148
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0324524252279
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0318231538246
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0310071755214
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0310071755214
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0310071755214
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0310071755214
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.0302440937708
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0300175848134
some,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0297585644266
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0296392118955
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0293557063904
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0287923772699
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287923772699
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287923772699
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287923772699
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287923772699
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287923772699
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287923772699
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287923772699
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287923772699
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287923772699
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287923772699
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0287923772699
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0287923772699
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0287923772699
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0287923772699
had,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0286066199972
when,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0286066199972
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0284536434197
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0269394024951
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0268728854519
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0268728854519
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0268728854519
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0268728854519
peopl,25,4.4126984127,1.4844863873,110.317460318,37.1121596825,0.0266596085833
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0265192948539
limit,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0258393129345
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0251933301112
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0251933301112
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0251933301112
final,3,34.75,3.54817957201,104.25,10.644538716,0.0251933301112
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0251933301112
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0251933301112
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0251933301112
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0251933301112
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0251933301112
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0251933301112
songwrit,1,104.25,4.64679186068,104.25,4.64679186068,0.0251933301112
was,70,1.45804195804,0.377094410979,102.062937063,26.3966087685,0.0246647987102
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.024578858645
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0241855969067
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0241855969067
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0241855969067
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0237113695164
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0237113695164
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.02239407121
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223940712099
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223940712099
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223940712099
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0223940712099
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223940712099
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223940712099
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0223940712099
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0223940712099
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0223940712099
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0223940712099
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0219869062788
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0219072435749
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0218732788562
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0216425923103
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0212154358831
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0212154358831
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0212154358831
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0210309538319
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0206714503476
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0204695807153
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0201546640889
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0201546640889
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0201546640889
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0201546640889
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0201546640889
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0201546640889
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0201546640889
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0191949181799
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0190138340462
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.018322421899
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.018322421899
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.018322421899
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.018322421899
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.018322421899
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.018322421899
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.018322421899
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.018322421899
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.018322421899
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.018322421899
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.018322421899
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.018322421899
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.018322421899
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0177835271373
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0175257948599
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0175257948599
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0169237637388
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0167955534074
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0167955534074
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0167955534074
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0167955534074
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0167955534074
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0167955534074
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0167955534074
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0167955534074
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0167955534074
softwar,1,69.5,4.24132675257,69.5,4.24132675257,0.0167955534074
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0163416195315
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.016253761362
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0159115769123
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0155035877608
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155035877607
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0155035877607
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155035877607
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155035877607
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155035877607
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155035877607
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155035877607
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155035877607
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155035877607
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0155035877607
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0155035877607
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.014993954253
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0144700152433
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143961886349
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143961886349
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143961886349
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143961886349
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143961886349
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143961886349
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0143961886349
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143961886349
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0143961886349
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0141436239221
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0138997683372
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0137418164242
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0137418164242
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0135874139925
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.013436442726
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.013436442726
again,1,55.6,4.01818320126,55.6,4.01818320126,0.013436442726
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.013436442726
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.013436442726
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.013436442726
find,1,55.6,4.01818320126,55.6,4.01818320126,0.013436442726
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.013436442726
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.013436442726
over,14,3.95260663507,1.37437526888,55.336492891,19.2412537643,0.0133727629026
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0131443461449
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0128646792057
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0128646792057
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0125966650556
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0125966650556
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0125966650556
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0125966650556
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0125966650556
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0125966650556
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0125966650556
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0125966650556
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0122149479327
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.012186541077
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0118556847582
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0118556847582
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0117405810227
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0116276908206
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0115469429676
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0114871142476
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0113883121658
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0113016807975
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011197035605
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011197035605
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011197035605
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011197035605
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011197035605
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011197035605
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011197035605
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0109753121276
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0108944130211
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.010894413021
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0107696678338
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0106077179416
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0106077179415
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0103800845093
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0103357251738
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0100773320445
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0100773320445
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0100773320445
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.009831543458
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.009831543458
one,18,2.224,0.799307376388,40.032,14.387532775,0.00967423876269
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.00959745908997
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00959745908997
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00959745908997
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00944749879169
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00937426236694
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00916121094954
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00916121094952
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00916121094952
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00916121094951
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00916121094951
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.00895762848397
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00876289742997
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00876289742997
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00857645280382
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00839777670372
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00839777670372
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00839777670372
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00806186563557
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00806186563557
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00806186563557
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00806186563557
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00806186563557
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00791672566504
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00775179388038
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00775179388038
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00775179388035
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00775179388035
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00775179388035
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00755799903335
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00751105493997
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00746469040331
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00746469040331
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00746469040331
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00746469040329
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00735571682078
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00732896875959
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00732896875959
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00719809431747
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00719809431747
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00707181196104
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00707181196104
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00701031794397
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00694988416861
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00694988416858
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00683208952167
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00683208952165
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00671822136298
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00671822136298
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00671822136298
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00650150454483
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00650150454483
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00650150454483
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00650150454482
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00644949250846
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00639830605998
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00635507426228
