term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
softi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
upk,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
proalcohol,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sweptaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
briefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
knewwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
tevarykh,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
neshamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
undiagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
homecook,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
marijuana,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
indistinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
golli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
unnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
willpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
fuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hirschfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
bartend,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
tirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
caustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
leapin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
clockwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
good,4,34.75,3.54817957201,139.0,14.192718288,0.0363969625556
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
yahshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
punk,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
toreador,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
inexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
whimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
nishmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
gosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
duress,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
haya,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
cohes,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363969625556
made,14,9.92857142857,2.29541660352,139.0,32.1358324493,0.0363969625556
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0363969625556
begin,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0357351996
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0344813329475
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0344813329475
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0344813329475
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0341221523959
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0339704983852
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0335971962052
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0335971962052
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0319583085854
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0317217224674
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0311973964764
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311973964763
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0311973964763
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311973964763
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311973964763
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311973964763
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0309296076653
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.030121624184
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0293975466796
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0291175700445
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0291175700445
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0291175700445
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0291175700445
boundari,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0284845793914
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0281782935915
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0275350934116
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0272977219167
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0272977219167
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0272977219167
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0272977219167
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0268188145147
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0266319238212
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0262058130401
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0259097021583
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256919735687
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256919735687
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256919735687
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0253604642323
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.024957917181
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0246063972206
have,35,2.64761904762,0.973660763533,92.6666666667,34.0781267237,0.0242646417038
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0242646417038
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0242646417038
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0242646417038
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242646417038
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242646417037
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242646417037
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242646417037
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0234819113262
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0233223255211
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0232940560356
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0231227762118
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0229875552983
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.022591218138
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0222083161356
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0219537234463
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
version,3,27.8,3.3250360207,83.4,9.9751080621,0.0218381775334
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0218381775334
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0207982643175
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0207982643175
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0207982643175
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0207982643175
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0206020542768
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0206020542768
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0205601162528
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0204732914375
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0198528886667
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198528886667
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0198528886667
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0198528886667
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0198528886667
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0192689801765
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0191562960819
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0189897195942
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0189897195942
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0187184378858
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0181984812778
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0181984812778
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0181984812778
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0181984812778
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0181984812778
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0181984812778
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0181984812778
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0181984812778
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0181984812778
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0181984812778
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0181984812778
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0175877939866
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0174705420267
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0174705420267
set,5,13.03125,2.567350319,65.15625,12.836751595,0.017061076198
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167985981026
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167985981026
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167985981026
took,3,20.85,3.03735394824,62.55,9.11206184472,0.01637863315
given,3,20.85,3.03735394824,62.55,9.11206184472,0.01637863315
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161764278025
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0155986982381
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0155986982381
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155986982381
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0145587850223
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0140891467957
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0139988317522
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0136488609584
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0136488609584
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0136488609584
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0136488609584
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0136488609584
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0136488609584
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0136488609584
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0136488609584
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0135430558347
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0132044794388
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0129731747723
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128459867843
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0124789585905
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0122686390637
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0122293794187
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0122171622564
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121323208519
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0119661246758
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0114937776492
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114937776491
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.011256792543
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0111990654017
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0111990654017
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.0109190887667
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0109190887667
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0109190887667
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0109190887667
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0109190887667
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0105668600968
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103991321588
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103991321588
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103991321588
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0103991321587
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0102767894275
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0102595464922
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0102366457188
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00992644433336
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00992644433336
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00992644433333
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.00982340165859
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00970585668149
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00949485979712
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00949485979712
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00949485979712
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00949485979712
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00949485979712
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00929284150359
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00909924063891
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00909924063891
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00909924063891
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00909924063891
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00891354185036
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00885331521626
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00873527101335
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00873527101335
