term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bernier,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
havior,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nges,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
poli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
allnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
heck,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
congr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
motown,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dunno,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
childr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sup,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
prejudici,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
peoplenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rds,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cha,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403600464576
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403600464576
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403600464576
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0403600464575
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.037837543554
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372554274993
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372554274993
black,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0372554274993
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0372554274993
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0368504772004
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0358755968512
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0358755968511
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0354380895725
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0347655845724
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0345943255351
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0345943255351
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0345943255351
asian,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345943255351
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345943255351
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345943255351
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345943255351
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345943255351
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345943255351
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0341070815134
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0337898063366
the,116,1.0,0.0,116.0,0.0,0.0336817653891
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.032598499062
migrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.032288037166
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0302700348432
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0302700348432
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0290592334495
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0289539463717
note,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0288286046125
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284894445583
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284894445583
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284894445583
biolog,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284894445583
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0279080273224
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0269066976384
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0269066976384
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0269066976384
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0245944033101
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0242160278746
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0236253930483
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0234348656851
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0230628836901
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0227915556466
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0227025261324
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.022014570795
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.022014570795
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0213670834187
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0213670834187
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0213670834187
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0212421297146
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0210574155431
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0210574155431
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0210574155431
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0207862900211
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0207565953211
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0207565953211
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0207565953211
was,48,1.45804195804,0.377094410979,69.9860139859,18.100531727,0.0203211422723
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0201800232288
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0201800232288
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0201800232288
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0199426111908
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0193728222997
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0192190697417
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0191179167431
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0186277137497
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0186277137497
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0186277137497
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0183454756626
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0182762474525
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0182762474525
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0181620209059
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0180558102573
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179377984256
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0178776044711
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.017611656636
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0172971627675
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.017185568169
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0164176460166
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.016144018583
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.01562324379
distinct,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0154570390689
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0153752557934
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0153752557934
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0151350174216
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0151350174216
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.014826139515
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0147401908802
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.01467638053
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0145879685992
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0142447222792
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0140790859736
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0139172573992
system,7,6.83606557377,1.92221235763,47.8524590164,13.4554865034,0.0138944422231
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.013801881172
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0136215156794
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013208742477
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013089744797
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013089744797
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.013019369825
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0129728720757
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127452778287
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127452778287
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0124184758331
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0124184758331
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0124184758331
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0124184758331
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0121080139373
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0121080139373
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0121080139373
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0118126965242
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0118126965242
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0118126965242
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0117309477593
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0117174328425
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0117174328425
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.011531441845
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0113766573907
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0112632687789
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0111766282498
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0110072853976
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0110072853975
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0110072853975
american,8,4.68539325843,1.54444985207,37.4831460674,12.3555988166,0.0108836080335
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0108836080335
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0107893193501
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0107626790553
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0105287077715
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0103046927126
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0100900116144
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0100900116144
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0100900116144
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0100900116144
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0100900116144
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0100900116144
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00995179227721
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00988409301005
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.00985894264613
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0098071140925
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00968641114983
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00968641114983
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.00968641114983
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00968641114983
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00968641114983
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00968641114983
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00940428266973
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00940428266973
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00940428266973
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00913812372625
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00911568970727
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00908101045296
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.008805828318
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00864858138377
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00864858138377
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00835035443949
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00825546404814
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0082088230083
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00807200929152
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00793968127033
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00781162189502
