term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
consid,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.0455089353575
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450445584662
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450445584662
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450445584662
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450445584662
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450445584662
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450445584662
the,116,1.0,0.0,116.0,0.0,0.0438563327032
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0420415879017
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0408050706105
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0394139886578
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0394139886578
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0394139886578
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0394139886578
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0394139886578
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0394139886578
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0394139886578
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0394139886578
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0394139886578
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0384526718612
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0378374291115
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0377003369771
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0370955187368
and,98,1.00120048019,0.0011997601919,98.1176470586,0.117576498806,0.0370955187367
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0363821433764
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0363821433764
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350346565848
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350346565848
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350346565848
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0344872400756
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0315311909263
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0315311909263
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0315311909263
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0315311909263
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0315311909263
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0315311909263
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.030762137489
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0303184528138
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0300297056441
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0286647190239
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286647190239
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286647190239
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286647190239
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0286647190238
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0276589394091
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0264765725335
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0262759924386
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0262759924386
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0258452384641
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.025224952741
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0248930454682
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.024254762251
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0236483931947
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0233564377231
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022522279233
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022522279233
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022522279233
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022522279233
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022522279233
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022522279233
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022522279233
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022522279233
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0210207939509
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0210207939509
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0210207939509
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0197069943289
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0197069943289
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0197069943289
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.019554226931
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185477593684
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185477593684
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0178478439205
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0177141522058
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0175173282924
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175173282924
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175173282924
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175173282924
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175173282924
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175173282924
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175173282924
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0169522531862
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0161698415006
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0157655954631
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153810687445
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015014852822
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0147802457467
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143323595119
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143323595119
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0143323595119
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0140875228842
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137092134462
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137092134462
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137092134462
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137092134462
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137092134462
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0136394464567
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0131379962193
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0126124763705
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0126124763705
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.012446522734
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0123651729123
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121273811255
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121273811255
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0118241965974
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0117716446125
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116782188616
has,15,2.0,0.69314718056,30.0,10.3972077084,0.0113421550095
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112611396165
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0110635757636
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0110108920695
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0109104466873
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108728244574
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108728244574
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.010688539297
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0105103969754
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0105103969754
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101713519117
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00975191471947
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00970190490042
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00970190490042
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00955490634129
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0092738796842
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0092738796842
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00918384201736
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00913947563079
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00900891169323
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00900891169323
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00900891169323
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00829768182272
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00818991972113
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00813708152936
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00808492075032
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00801640447278
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00788279773157
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00788279773157
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00778547924106
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00756748582231
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00750742641102
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00716617975596
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00716617975595
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00716617975595
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00700693131694
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00700693131694
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068546067231
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00681755479487
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00670876402688
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00656899810964
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00634856193146
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00624380018343
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00622326136702
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00608039494447
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00606369056276
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00589368054696
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00583910943078
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00573294380478
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00543641222866
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00534426964851
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00516904769282
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00516058771297
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00500495094068
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00492674858223
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00488855673276
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00456973781539
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0044099567729
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00437933207308
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00409495986055
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00404246037516
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00404246037516
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00394139886578
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00375371320551
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00375371320551
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00339045063723
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00339045063723
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00333663396045
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00326748092501
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00321746846186
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00309129322807
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00301733884462
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00300297056441
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0028406478312
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00274184268924
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00274184268924
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00249258426295
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00246337429112
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00234432646292
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00226843100189
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00211618731049
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00206086215205
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00203427038234
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00195845906374
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00195845906374
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00162531911991
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00161698415006
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00143978040759
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00135910305717
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000790255411686
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000786313988185
