term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
aprior,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
theproport,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
andhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
andforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
synonymouswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
colossa,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
economicallydivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
andmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
nodistinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
asthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
andthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
taskforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
thenatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
saysrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
andin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
hereoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
callfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
itfeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
notcomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
todo,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
theciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
doubtthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475701574264
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0475701574264
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0475701574264
educ,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0454078775433
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0450664649303
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0450664649303
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0442201463399
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0439109145474
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0439109145474
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0439109145474
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0439109145474
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0439109145474
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0422845843791
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0416238877481
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0416238877481
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407744206513
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407744206513
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407744206513
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407744206513
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0407744206512
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0407744206512
unifi,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0407744206512
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0407744206512
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0393684061461
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0389210378944
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0380561259411
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0380561259411
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.037555387442
and,109,1.00120048019,0.0011997601919,109.130852341,0.130773860917,0.0373479987477
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0372288188554
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0372288188554
program,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0368285089754
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0356776180698
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0356776180698
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0356776180698
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0356776180698
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0356776180698
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0348074322632
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.034250513347
same,6,16.68,2.81421039693,100.08,16.8852623816,0.034250513347
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0335789346539
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0335059369699
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.032619536521
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317134382843
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317134382843
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317134382843
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317134382843
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317134382843
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317134382843
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317134382843
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317134382843
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0317134382843
divers,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0305808154885
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0305808154884
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0300443099536
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0300443099536
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0296724744343
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0285420944559
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0285420944559
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0285420944559
metro,1,83.4,4.42364830936,83.4,4.42364830936,0.0285420944559
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0281745996774
rang,9,9.0652173913,2.20444482531,81.5869565217,19.8400034278,0.0279216141416
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0274443215922
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0274004106776
center,9,8.87234042553,2.18293862009,79.8510638298,19.6464475808,0.027327537245
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0271829471008
num,72,1.09592641261,0.0916000444971,78.9067017079,6.59520320379,0.0270043469226
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0263465487285
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259473585962
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259473585962
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259473585962
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259473585962
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259473585962
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259473585962
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259473585962
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248192125703
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0244646523908
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0237850787132
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0237850787132
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0237850787132
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0237850787132
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0230178181095
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0228336755647
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0228336755647
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0228336755647
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219554572737
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0219554572737
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219554572737
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219554572737
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219554572737
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219554572737
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219554572737
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219554572737
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0215412033629
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0214065708419
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0211422921895
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0208844593579
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203872103256
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0199130891552
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0194605189472
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0190280629706
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0190280629706
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0190280629706
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0190280629706
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0190280629706
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0186144094277
citi,15,3.62608695652,1.28815409344,54.3913043478,19.3223114016,0.0186144094277
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184142544877
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184142544877
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184142544877
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184142544877
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0182183581633
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0181219647339
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0178388090349
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0178388090349
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0178388090349
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.017777083052
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0172982390641
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0169317509484
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016789467327
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016789467327
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163097682605
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0162740012248
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0161559025222
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0161559025222
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0159835728953
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158567191421
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158567191421
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158567191421
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158567191421
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158567191421
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158567191421
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0156824694812
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0152224503765
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150221549768
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150221549768
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150221549768
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150221549768
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0147631523047
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0147631523047
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0146369715158
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0146369715158
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0142710472279
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0142710472279
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0142710472279
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0142710472279
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0142710472279
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0142710472279
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139229729053
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139229729053
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0135914735504
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135914735504
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0134315738616
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0134090376638
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.0133791067762
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0132753927702
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0130727150179
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129736792981
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124096062851
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124096062851
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124096062851
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124096062851
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0122761696584
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0120177239814
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0118925393566
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0118925393566
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0118925393566
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0118925393566
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0116498344718
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0114934608547
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0114168377823
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0114168377823
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0114168377823
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109777286369
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0107032854209
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105711460948
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0105711460947
econom,4,7.51351351351,2.01670320105,30.054054054,8.0668128042,0.0102854394435
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101936051628
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101936051628
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100147699845
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100147699845
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00984210153652
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00984210153652
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00967528625622
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00951403148528
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00951403148528
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00951403148528
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0092568954992
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00920712724384
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00920712724382
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00920712724381
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00891940451745
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00891940451745
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00891940451745
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00891940451745
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00885026184678
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00864911953207
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00852002819576
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00839473366348
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00839473366348
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00839473366348
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00839473366348
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00837234770705
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00827307085674
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00815488413025
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00815488413025
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00800245638949
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00771407958265
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00771407958265
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075110774884
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075110774884
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00751107748838
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00741353102752
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00741353102749
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00731848575791
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00731848575791
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00713552361396
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00713552361396
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00706487486531
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00696148645264
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00696148645264
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0067957367752
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0067957367752
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00676352949191
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00671578693079
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00663769638508
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00656140102433
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00652390730419
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00648683964906
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00648683964904
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00648683964904
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00648683964904
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00648683964904
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00634268765686
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00634268765684
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00620480314257
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00615131346032
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00613808482921
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607278605445
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607278605445
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00607278605444
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0059462696783
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00588496792904
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0058249172359
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00582491723589
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00576607968805
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00570841889117
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00570841889117
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00554215426327
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00552427634629
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00546783418694
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00538530084073
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00531015710806
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00528557304736
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00528557304736
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00528557304736
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00518947171923
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00518947171923
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00518947171923
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00513851127682
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00509680258142
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00509680258142
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00500738499227
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00498987665311
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00496384251406
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00492105076824
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0048376431281
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00481046535773
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00475701574264
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00467903187799
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00467903187799
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0046035636219
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0044908889878
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00445970225873
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00445970225873
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00432455976605
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00432455976604
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00413653542838
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00396417978552
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00390987595284
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00383115361823
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00370676551374
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00365924287895
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00365924287895
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00365924287895
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00354560179576
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00343880656095
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00343880656095
