term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
awakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0290127322062
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
good,4,34.75,3.54817957201,139.0,14.192718288,0.0290127322062
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
receivedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
parch,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
favourit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
awaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ascendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
unpardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
vial,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
irreconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0290127322062
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0290127322062
that,73,1.81304347826,0.595006912876,132.352173913,43.4355046399,0.0276251667529
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.026780983575
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.026780983575
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.025958760395
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0257890952943
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0255994695937
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0248680561768
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0248680561768
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0248680561768
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0248680561768
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0248680561768
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0248680561767
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0248680561767
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0246545964671
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.02457549081
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0244317744895
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0237376899869
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.023210185765
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.023210185765
find,2,55.6,4.01818320126,111.2,8.03636640252,0.023210185765
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0232101857649
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0229047885839
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0227056165092
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0227056165092
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0221976608826
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0221551773211
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0221283550725
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
final,3,34.75,3.54817957201,104.25,10.644538716,0.0217595491547
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0217595491547
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0217595491547
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0217595491547
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0217595491547
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0208891671885
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0208529012732
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.020479575675
strait,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.020479575675
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.020479575675
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0202153230856
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0200857376812
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0200857376812
num,86,1.09592641261,0.0916000444971,94.2496714845,7.87760382675,0.019672233664
are,44,2.12213740458,0.752423790489,93.3740458015,33.1066467815,0.019489468963
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193418214708
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0193418214708
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0193418214708
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0193418214708
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0191779077295
set,7,13.03125,2.567350319,91.21875,17.971452233,0.0190396055103
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0186510421326
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0183238308671
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0180079027487
consid,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0179460199214
age,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0178032674902
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0174076393237
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0165787041178
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158251266579
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158251266579
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158251266579
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158251266579
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158251266579
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0158251266579
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0156576650002
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0156222404187
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0151370776728
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0151370776728
for,50,1.44290657439,0.366659533686,72.1453287195,18.3329766843,0.0150585115257
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0149743133968
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0149208337061
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0146171017222
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0145063661031
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0145063661031
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0145063661031
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0145063661031
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0142685568227
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0141690087519
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0141143021544
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0137641799304
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0133904917875
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0133904917875
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0133904917875
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.013137840999
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0131025242222
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0127372970661
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0125335003131
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0124340280884
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124340280884
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124340280884
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124340280884
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124340280884
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124340280884
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0124340280884
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0124340280884
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0122158872448
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0120052684991
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0116050928825
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0116050928825
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0116050928825
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0116050928825
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0116050928825
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0116050928825
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0116050928825
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0116050928825
lake,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0116050928825
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0114523942919
which,29,1.86577181208,0.623674807745,54.1073825503,18.0865694246,0.0112935467648
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0112307350476
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0112029361984
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0111587431562
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0108797745773
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0108797745773
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0108797745773
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0108797745773
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0108797745773
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0108797745773
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0108797745773
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.01071239343
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0105146814707
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102397878375
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102397878375
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102397878375
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102397878375
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0102397878375
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0102397878375
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0102397878375
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.0101936626671
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00994722247072
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00994722247072
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00994722247072
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00985338074928
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00985338074928
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00977957265378
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0096709107354
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00967091073538
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00916191543354
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00916191543354
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00916191543354
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00885134202899
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00870381966187
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00870381966187
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00870381966187
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00870381966187
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00849153137742
one,18,2.224,0.799307376388,40.032,14.387532775,0.00835566687539
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00828935205892
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00828935205892
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00828935205892
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00811755201626
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00809657642964
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00803429507251
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00791256332899
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00791256332897
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00791256332897
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00791256332897
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00760823397015
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0075685388364
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0075685388364
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0075685388364
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0075685388364
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00756853883638
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00740750609522
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00725318305155
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00725318305155
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00725318305155
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00725318305155
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00725318305155
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00696305572949
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00696305572949
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00696305572949
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00682652522501
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00676024828106
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00673844102854
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00669524589374
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00669524589374
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00669524589374
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00656892049952
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00644727382361
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00633005066316
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00621701404421
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00621701404419
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00621701404419
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00621701404419
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00621701404419
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00600263424957
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00600263424957
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00600263424957
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00596152031634
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00593442249673
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00570742272908
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00561536752378
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00561536752377
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00543988728867
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00543988728867
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00543988728867
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00543988728867
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00543988728867
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00543988728867
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00543988728867
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00538380597641
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00527504221931
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00527504221931
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00512827345052
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00511989391874
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00511989391874
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00511989391874
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00497361123536
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00492669037464
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00483545536771
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00476921625306
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0047047673848
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00470476738478
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00462149716559
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00458095771678
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00458095771677
