term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0404081513997
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0397616209774
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0389819813503
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0382323278628
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368163157198
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368163157198
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368163157198
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0368163157198
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0368163157198
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0368163157197
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0368163157197
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0368163157197
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0348786148925
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0348786148924
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0331346841478
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0331346841478
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0331346841478
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0331346841478
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0331346841478
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0331346841478
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0331346841478
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0331346841478
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0331346841478
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0331346841478
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0320658233689
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0318602732191
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0315568420455
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301224401344
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301224401344
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301224401344
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301224401344
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301224401344
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301224401344
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301224401344
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0292364860128
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0288127688242
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.028564382886
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0284751191895
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0280924496036
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0276122367898
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0276122367898
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0276122367898
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0276122367898
bank,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0268659601198
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0268659601198
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0265077473182
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0261589611694
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0256526586951
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254882185752
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0254882185752
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254882185752
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254882185752
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0247056855488
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0244618473574
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0242642945139
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0240979521074
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0240979521074
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0240979521074
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0236676315341
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236676315341
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236676315341
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236676315341
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236676315341
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236676315341
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236676315341
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236676315341
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236676315341
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0228515063089
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0228515063089
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0225918301007
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0220897894319
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0220897894319
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0220897894319
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0220897894319
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0220897894319
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0220897894319
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0220897894319
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0220897894319
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0220897894319
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0220897894319
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0213772155792
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0207091775924
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0207091775924
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0207091775924
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0207091775924
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0207091775924
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0207091775924
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0207091775924
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0207091775924
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0200816267563
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0199092522776
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0196839707809
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194909906752
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194909906752
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194909906752
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194909906752
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194909906752
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194909906752
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189341052273
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189341052273
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189341052273
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0186149910943
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0184081578599
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0184081578599
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184081578599
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184081578599
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184081578599
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184081578599
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0184081578598
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0179800611655
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179106400799
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0177507236507
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174393074462
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174393074462
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174393074462
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174393074462
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174393074462
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174393074462
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0169921457168
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0169054510958
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.016624668517
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0165673420739
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0165673420739
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0165673420739
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161632605599
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161632605599
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.01608479813
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0159685224809
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157784210228
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.015411480999
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.015411480999
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0151761912127
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150612200672
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0150612200672
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0150612200671
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0147265262879
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0144819423723
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144063844121
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144063844121
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144063844121
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144063844121
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144063844121
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144063844121
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144063844121
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0142514770528
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0140998655948
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0140998655948
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0140252631313
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0138061183949
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0138061183949
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0138061183949
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0138061183949
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0138061183949
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0138061183949
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0137345841027
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.0136920182429
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0136169934854
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0135575630719
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0132538736591
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0132538736591
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0132538736591
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0132538736591
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0130794805846
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0130622933565
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0128263293475
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127441092876
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127441092876
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127441092876
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0125036543954
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0123867978123
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122721052399
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0122721052399
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0119763918607
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0118338157671
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0118338157671
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118338157671
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118338157671
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0116262049642
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114257531544
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114257531544
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0114257531544
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0113474945712
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0111190215261
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0110448947159
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0110448947159
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0110448947159
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0110448947159
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0107463840479
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106886077896
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106886077896
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106886077896
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106886077896
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0106886077896
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0106886077896
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0106886077896
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0103545887962
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103545887962
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0103545887962
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103545887962
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103545887962
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103545887962
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0102478404581
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100408133781
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100408133781
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00985418115919
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00974549533758
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00946705261367
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00924688859938
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00920407892996
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00920407892996
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00895532003993
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00856931486582
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0084960728584
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0084960728584
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00842407224097
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00828367103695
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00828367103695
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00828367103695
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00828367103695
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00828367103695
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00828367103695
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00808163027994
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00808163027994
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00808163027994
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00795232419547
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00779639627007
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00753061003357
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00753061003357
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00753061003357
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00753061003357
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00746276669996
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00720319220604
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00704993279742
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00704993279742
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00704993279742
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00704993279742
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00704993279742
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00695133233869
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00690305919746
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00690305919746
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00676218043834
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00649699689174
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00649699689174
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00635677393723
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00634764064134
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0062518271977
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00591690788355
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00591690788355
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00576255376483
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0057128765772
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0057128765772
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0057128765772
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0057128765772
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00561604816063
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00552244735797
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00530154946365
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00530154946365
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00525947367426
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00523868524076
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00517729439809
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00509764371506
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00494547524593
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00487274766881
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00483718016756
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00473352630683
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00428465743291
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0042480364292
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0042480364292
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00413150675159
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00409070174664
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00404081513998
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00394460525569
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00376530501679
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00357568533969
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00341594681936
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00338109021916
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00328066179681
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00324849844586
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00309669945306
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00301224401344
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00288127688242
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00280802408032
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00254882185752
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00252936520212
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00240106406868
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00217991343077
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00215160286674
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00213772155792
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00207091775924
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00205805491601
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00186149910943
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00185109967306
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00181063847802
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00174393074462
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00151299927615
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00148253620348
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00143440191116
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00135797885852
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0011156459309
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000925549836532
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000830443211724
