term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0229631170612
left,4,33.36,3.50735757749,133.44,14.02943031,0.0228610587631
view,4,33.36,3.50735757749,133.44,14.02943031,0.0228610587631
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0225602553583
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0225602553583
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0223252526983
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0219817872722
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0219817872722
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0219817872722
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0211676470028
that,68,1.81304347826,0.595006912876,123.286956522,40.4604700756,0.0211216303789
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0208369025184
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
montana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0204116596099
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0204116596099
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0204116596099
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0204116596099
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0204116596099
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0204116596099
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0204116596099
offic,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.0204116596098
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0197078092785
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0194838569003
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0194838569003
russian,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.019308326658
for,78,1.44290657439,0.366659533686,112.546712802,28.5994436275,0.0192816023304
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0190508823026
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0190508823026
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0190508823026
match,2,55.6,4.01818320126,111.2,8.03636640252,0.0190508823026
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0190508823026
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0190508823026
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0190508823026
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0190508823026
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0190508823026
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0190508823026
india,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0190508823025
revolut,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0184363377121
were,27,3.87906976744,1.35559537423,104.734883721,36.6010751042,0.0179432728663
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0178602021586
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0178602021586
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0178602021586
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0178602021586
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0178602021586
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0178602021586
press,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0175468652787
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0171703231053
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0168999762361
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0168096020317
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0168096020317
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0168096020317
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0164863404541
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0164863404541
six,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0162365474169
these,14,6.672,1.89791966506,93.408,26.5708753108,0.0160027411341
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0158757352521
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0158757352521
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0158757352521
poland,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0158757352521
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0153087447074
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0152592018443
held,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0152001720499
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0150401702389
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0150401702389
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0150401702389
was,60,1.45804195804,0.377094410979,87.4825174824,22.6256646587,0.014987582231
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0147808569589
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0147808569589
three,11,7.79439252336,2.0534045679,85.738317757,22.5874502469,0.0146887643921
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0145303339596
one,38,2.224,0.799307376388,84.512,30.3736803027,0.0144786705499
forc,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.0142881617269
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0142881617269
write,4,20.85,3.03735394824,83.4,12.149415793,0.0142881617269
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0142881617269
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0142881617269
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0140080016931
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0138272532841
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0138272532841
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0137868227189
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0136077730733
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0136077730733
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0136077730733
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0134793978556
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.013395151619
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0129892379336
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129892379336
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0129892379336
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0129892379336
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0129892379336
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129892379336
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129892379336
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129892379336
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129892379336
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129892379336
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129892379336
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129892379336
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129892379336
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0129892379336
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0129892379336
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0129892379336
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0129892379335
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0129892379335
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0128227092421
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0126072015237
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0125334751991
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0124244884582
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0124244884582
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0124244884582
two,16,4.50810810811,1.50587757728,72.1297297298,24.0940412365,0.0123573290611
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0122469957659
under,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.01213145807
member,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0120502568781
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0119068014391
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0119068014391
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0119068014391
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0119068014391
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0119068014391
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0119068014391
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0119068014391
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0119068014391
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0119068014391
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0119068014391
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0117934033302
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0117116079728
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0115849959948
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0114305293815
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0114305293815
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0112801276792
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0112801276792
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0112064013545
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0109908936361
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0109908936361
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109908936361
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0109908936361
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109908936361
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0109908936361
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109908936361
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109908936361
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109908936361
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0109908936361
public,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0109908936361
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109908936361
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109908936361
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0107545303321
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0107161212952
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0105838235014
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0105838235014
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0104547524831
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0104547524831
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0104547524831
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0104547524831
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0103913903468
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0103287916098
such,15,3.99043062201,1.38389915039,59.8564593301,20.7584872558,0.0102546615265
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0102058298049
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0102058298049
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0102058298049
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0101399857417
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.010085761219
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00996848492575
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00996848492575
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0098162943162
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.00978641214168
been,19,3.0,1.09861228867,57.0,20.8736334847,0.0097652903889
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00974192845015
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00952544115128
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.00952544115128
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00952544115128
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.00952544115128
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00952544115128
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00952544115128
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00952544115128
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00952544115128
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00952544115128
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00952544115128
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.00945272786004
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0094355784989
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00931836634364
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00921816885609
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00921816885609
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00921816885609
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0090718487155
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
incorpor,2,26.0625,3.26049749956,52.125,6.52099499912,0.00893010107932
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
below,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.00893010107932
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00893010107932
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.00890228144979
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.00886087548956
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0088380381816
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.00880313281753
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00874785411854
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0086594919557
franc,3,16.68,2.81421039693,50.04,8.44263119079,0.00857289703615
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00857289703615
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00840480101585
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00840480101583
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00840480101583
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00840480101583
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00840480101583
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00840480101583
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00840480101583
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00840480101583
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00840480101583
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00840480101583
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00840480101583
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.00829635197047
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.00816466384395
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.00803709097139
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00793786762608
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00793786762606
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0078506383115
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00772333066322
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0077233306632
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00772333066318
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00772333066318
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00772333066318
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00772333066318
which,24,1.86577181208,0.623674807745,44.7785234899,14.9681953859,0.00767149622921
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00765437235373
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00765437235373
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00752008511944
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00752008511944
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00752008511943
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00752008511943
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00752008511943
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00752008511943
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00752008511943
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00752008511943
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00726516697977
american,9,4.68539325843,1.54444985207,42.1685393259,13.9000486686,0.00722435143496
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00714408086346
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00714408086346
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.00714408086346
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00714408086346
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00714408086346
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.00714408086346
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.00701546402303
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00696983498873
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00693600083831
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00691362664204
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680388653663
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680388653663
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680388653663
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680388653663
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680388653663
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680388653663
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680388653663
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680388653663
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680388653663
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00680388653663
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00680388653661
from,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.00674441200395
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00673969892779
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00669757580949
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00664565661717
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00659453618167
countri,10,3.80821917808,1.33716167254,38.0821917808,13.3716167254,0.00652427476114
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00649461896678
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00649461896678
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00649461896678
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00649461896678
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00649461896676
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00636601265061
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00621224422909
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00621224422909
