term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0188666440448
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.018456499609
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.018456499609
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.018063808128
which,28,1.86577181208,0.623674807745,52.2416107382,17.4628946169,0.0177270480958
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.017687478792
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.017687478792
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.017687478792
here,1,52.125,3.95364468012,52.125,3.95364468012,0.017687478792
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161714091813
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0159436428547
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157222033706
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0157222033706
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0157222033706
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0156189037427
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154363451275
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.01521503552
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148947189827
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148947189827
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148947189827
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0144387581975
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0141499830336
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0141499830336
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0141499830336
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138048614962
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134761743177
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134761743177
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134761743177
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134761743177
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0125777626965
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.011791652528
final,1,34.75,3.54817957201,34.75,3.54817957201,0.011791652528
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0115216146838
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0113199864269
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0113199864269
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0110980259087
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.011054674245
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108846023336
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0108846023335
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0106792324782
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0106530150498
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102908967517
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101071307383
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101071307383
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00998822331783
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00992981265517
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00984346645815
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097586089887
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097586089887
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00975860898867
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00959320883631
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0094333220224
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0094333220224
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00912902131201
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00912902131201
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0089234127239
set,2,13.03125,2.567350319,26.0625,5.134700638,0.008843739396
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.008843739396
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00857574729308
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00851126799013
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0084108290759
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00832351943153
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00832351943152
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00824270856326
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00808570459063
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00808570459063
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00775341536087
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00759730632676
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00754665761792
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00744735949138
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00744735949138
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00744735949135
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00725640155568
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00725640155568
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00725640155568
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00719490662725
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0070749915168
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0070749915168
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00690243074808
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00673808715884
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00648090825966
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00609913061793
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00593705581828
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00583504454994
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00565999321344
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00565999321344
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00554901295436
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00545729373197
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00544230116678
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0053062436376
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00524073445687
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00496490632759
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00487930449433
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00479660441817
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0047166610112
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00456451065599
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00447430293553
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00438759163832
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00435384093341
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00413138190762
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00410144435755
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00393055084265
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00393055084265
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00367532026848
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0036516085248
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362820077784
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00351552373505
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336904357943
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00325286966289
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00310988638101
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00299470540394
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00285858243103
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00280197683834
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00263255498299
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00259632716213
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00250442177586
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00239830220908
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0023583305056
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00226399728537
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00219379581916
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00210408669644
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00189932658169
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00172560768702
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00154644623318
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00148947189827
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00146631948535
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00145876113748
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00145876113748
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00135406536207
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0013412306193
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00101798439091
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000881618880597
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000790501845453
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000678656260604
