term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
young,5,27.8,3.3250360207,139.0,16.6251801035,0.046056991385
allergi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
door,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
somethingecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sharether,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
let,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
worldit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lehman,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
alikeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046056991385
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046056991385
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0429865252926
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.042514145894
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425141458938
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425141458938
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425141458938
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425141458938
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0409395478978
age,13,9.47727272727,2.24889658788,123.204545455,29.2356556424,0.040823242364
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0404402851185
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394774211871
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394774211871
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0387848348506
the,113,1.0,0.0,113.0,0.0,0.0374420145792
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.036845593108
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.036845593108
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.036845593108
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0364171559789
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
children,3,34.75,3.54817957201,104.25,10.644538716,0.0345427435388
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
diseas,3,33.36,3.50735757749,100.08,10.5220727325,0.0331610337972
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0318856094204
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307046609233
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0302249005964
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0301886162019
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0295122469069
provid,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0293980796075
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0292597357034
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.029088626138
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290886261379
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0287856196156
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0285870981011
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0283427639292
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0281025710145
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
count,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
run,3,27.8,3.3250360207,83.4,9.9751080621,0.027634194831
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
men,3,27.8,3.3250360207,83.4,9.9751080621,0.027634194831
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.026960190079
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0257606900967
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0251219953009
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0251219953009
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0251219953009
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0247999184381
minor,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0243831130862
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0243831130862
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240297346357
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0240297346357
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0240297346357
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240297346357
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0231770666325
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0230284956925
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0230284956925
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0230284956925
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0230284956925
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0222557273807
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0222557273807
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0221073558648
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0221073558648
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0214246714195
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212570729469
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212570729469
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212570729469
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212570729469
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0202201425592
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190580654007
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190580654007
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0189762711286
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.018422796554
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.018422796554
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
find,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0180223009767
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0178285127942
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0178285127942
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0178285127942
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0177843828121
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0176388477645
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0169683652471
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0167479968673
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0167479968673
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0165805168986
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0160456615148
system,7,6.83606557377,1.92221235763,47.8524590164,13.4554865034,0.0158556855588
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157909684749
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0150731971805
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149374026113
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.014544313069
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.014544313069
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014544313069
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014544313069
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014544313069
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0142935490505
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0138649074411
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131591403957
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0130441129447
general,5,7.65137614679,2.03488552013,38.2568807339,10.1744276007,0.012676236161
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0125609976505
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125609976504
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125609976504
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120148673178
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.011759231843
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0115142478463
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0115142478463
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0115142478463
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0115142478463
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0115142478463
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0113371055717
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0112030519585
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0109442355766
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0109082348017
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0106285364735
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106285364735
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106285364735
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106285364735
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0105273123166
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0102348869745
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102348869745
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102348869745
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0102348869744
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0100487981203
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0100227649646
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00986935529679
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00986935529679
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00986935529679
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00952903270033
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00931489713405
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.009211398277
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00914108225962
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00911017412012
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891425639712
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0089142563971
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863568588469
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863568588469
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863568588469
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00863568588469
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00854665819516
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00854665819516
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00837399843363
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00837399843363
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00810603048376
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00804879461097
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00782099853708
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00767616523085
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00757101228247
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00746870130567
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0073691186216
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00727215653448
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00727215653446
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00702564275365
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00686563846733
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00657957019785
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00655356399155
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00642655693744
major,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00642655693744
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00632844156435
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628049882522
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628049882522
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628049882522
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0058796159215
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00563963159818
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00558266562243
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0055268389662
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00541846957472
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00541846957472
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00541846957472
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00531426823675
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00521399902472
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502439906017
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502439906017
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502439906017
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00497913420379
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00493467764841
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00493467764841
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00493467764841
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00483115294248
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00480594692713
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476451635017
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00468376183575
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00468376183575
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0046056991385
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00442147117296
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00438638013191
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00438638013191
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00431784294235
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00431784294235
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418699921683
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418699921683
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00412450669119
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00397614314115
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00394774211872
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00392903244043
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00385593416247
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00378550614123
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00378550614122
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00373435065285
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00361231304981
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00358885647157
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00356570255884
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354284549115
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00345427435388
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00332942106398
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00332942106398
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00325108174482
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00323206957088
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00321327846872
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00317634423345
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00314024941261
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00300371682945
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00298748052227
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00297141879903
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0027634194831
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00275652816269
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00270923478736
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0026507620941
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00263182807915
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00263182807915
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00260699951236
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00251219953009
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00240297346357
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00234188091788
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00230284956925
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00221073558648
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00221073558648
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00219319006595
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00214218564582
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00205458697628
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00191904130771
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00172175668729
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171640961683
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00156125394526
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00138517267323
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.001322210279
