term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
goodeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
exampleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0422107500759
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0422107500759
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0422107500759
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0422107500759
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0412291047253
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.039989131651
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0399891316509
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0389637693008
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389637693008
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0389637693008
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0370630976276
the,121,1.0,0.0,121.0,0.0,0.0367446097783
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361806429223
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361806429223
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361806429223
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361806429223
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361806429223
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361806429223
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361806429222
are,56,2.12213740458,0.752423790489,118.839694656,42.1357322674,0.0360885802176
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0355725648898
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0349330345456
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0337686000607
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0337686000607
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0337686000607
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0336366914667
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0316580625569
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0316580625569
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0316580625569
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0316580625569
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0316580625569
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0316580625569
final,3,34.75,3.54817957201,104.25,10.644538716,0.0316580625569
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0316580625569
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0316580625569
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0308859146896
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0308322000554
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0303917400547
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0303917400547
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0300908317373
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.029795823583
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.029795823583
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.029795823583
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0292228269757
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0287800568699
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0281405000506
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281405000506
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281405000506
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281405000506
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281405000506
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281405000506
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281405000506
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281405000506
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0281405000506
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0281405000506
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0281405000506
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0281405000506
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0266594211006
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0266594211006
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0266594211006
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0266594211006
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0261997759092
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0259758462005
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0253264500456
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0253264500456
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0253264500456
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0253264500456
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0253264500456
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0247087317517
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0247087317517
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.024509467786
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0242253000436
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023024045496
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023024045496
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023024045496
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023024045496
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0224244609778
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0220230000396
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0220230000396
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0220230000396
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.021833146591
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0217083857534
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.021105375038
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.021105375038
children,2,34.75,3.54817957201,69.5,7.09635914402,0.021105375038
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.021105375038
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.021105375038
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0206145523626
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0199945658255
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194818846504
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194818846504
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194818846504
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194818846504
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194818846504
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194818846504
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194818846504
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194818846504
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194818846504
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0194818846504
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0189948375342
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0189003358548
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0186973792283
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0184192363967
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0184192363967
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0180903214612
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0180903214611
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180903214611
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180903214611
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180903214611
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0179736097097
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0169976174802
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0168843000304
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0168843000304
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.016725014181
often,10,5.45098039216,1.69579548097,54.5098039216,16.9579548097,0.0165532353239
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0163396451907
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.016165819178
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0158290312785
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0158290312785
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0155855077204
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.015349363664
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0153136674694
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148979117915
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148979117915
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148979117915
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148979117915
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148979117915
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148979117915
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148979117915
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148979117915
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0148581840267
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0145554310607
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0144722571689
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0144722571689
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0143357264409
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140702500253
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140702500253
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140702500253
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140702500253
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140702500253
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140702500253
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140702500253
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140702500253
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0136899729976
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0136899729976
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0136899729976
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0136163709922
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0133297105503
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133297105503
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0133297105503
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.013203362583
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0129216581865
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0126632250228
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0126632250228
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0124149264929
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.012294393226
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0120602143074
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120602143074
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120602143074
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120602143074
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120602143074
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0119183294332
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0118347897409
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011512022748
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011512022748
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011512022748
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0111917209694
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0111734338437
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110115000198
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110115000198
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0108697210496
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107772127854
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0107315466295
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.010552687519
big,1,34.75,3.54817957201,34.75,3.54817957201,0.010552687519
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0104081301557
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0103373265492
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0101305800182
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0101305800182
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0101305800182
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0101305800182
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0101305800182
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0098355145808
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097409423252
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097409423252
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00938016668354
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00938016668354
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00938016668354
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00938016668354
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00938016668351
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00929817221951
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00920961819836
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00920961819836
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00904516073058
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00904516073055
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00904516073055
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00888647370021
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00873325863641
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00873325863641
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00867344179642
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00863401706098
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00858523730355
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00844215001518
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00844215001518
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00844215001518
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00833106909393
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00821398379856
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00816982259535
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00816982259535
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00816982259532
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00791451563923
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00791451563923
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00791451563923
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00787350778619
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00767468183201
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00767468183198
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00752270793433
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00744895589575
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00744895589575
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00744895589575
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00744895589575
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00744895589575
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00723612858445
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00684498649879
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00657829871315
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00653585807627
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00649396155014
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00649396155014
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00633161251139
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00633161251139
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00607834801093
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00607834801093
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0060301071537
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0060301071537
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00603010715369
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00599048752717
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00593588672943
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00588987210361
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00575601137398
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00575601137398
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00575601137398
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00575601137398
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00570415541567
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00569133708889
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0055057500099
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00550575000989
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538860639268
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538860639268
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538860639268
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538860639268
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00527634375949
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00527634375949
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00482408572296
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00477857548029
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00477857548029
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0047192142942
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00469008334177
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00469008334176
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00464705505423
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00460480909918
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00444323685011
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.0044210760678
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00438173876219
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00436662931819
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00436662931819
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00434167715066
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00429261865178
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00408491129766
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0040200714358
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00392658140241
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00380848872865
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00378006717097
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00363537560462
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00351756250632
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00324698077507
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00316580625569
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00305137952357
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00305137952357
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301505357685
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301505357685
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301505357685
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00296215790007
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00287800568699
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0026109742315
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00250756931144
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00236695794818
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00226634899736
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00221385052845
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00220230000396
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00219276623771
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0021833146591
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00202611600364
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00200209091269
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00194818846504
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00193331679737
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00188300743833
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00173468835928
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0014724680259
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00139539669673
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00133297105503
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00109165732955
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000970362070711
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000911023382933
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000844215001518
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000772147867243
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000607348921956
