term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0319118406704
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.031726306713
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0313616365209
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0312419356181
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0303162486369
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0303162486369
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0303162486369
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0303162486369
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0303162486369
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0303162486369
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0303162486369
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0303162486369
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0303162486369
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0303162486369
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0303162486369
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0296571997534
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0296571997534
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0291035986914
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0284214830971
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0278414528298
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0267496311502
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0267496311502
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0267496311502
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0267496311502
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0264899259934
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0252635405308
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0252635405308
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252635405307
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252635405307
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252635405307
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252635405307
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252635405307
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252635405307
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252635405307
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0252635405307
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0252635405306
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0248042034301
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0244157707142
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0239338805028
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0227371864776
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0227371864776
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0221826209538
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0221826209538
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0221826209538
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0221826209538
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0216544633121
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0216544633121
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0216544633121
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0216544633121
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0214501759223
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.021150871142
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0209881721333
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0206701695251
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0206701695251
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0206701695251
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0204379204293
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0202608592375
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197714665023
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197714665023
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0197714665023
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0197714665023
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.018947655398
return,1,34.75,3.54817957201,34.75,3.54817957201,0.018947655398
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.018947655398
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.018947655398
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0186880984747
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0181897491821
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0181897491821
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0181897491821
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0181897491821
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0176257259517
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0176029830795
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0174901434443
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168423603538
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168423603538
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0165361356201
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0162408474841
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.016240847484
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0159559203352
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0159559203352
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0156808182605
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0154150416798
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0152598566964
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0151581243184
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0146691525662
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0146691525662
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0146691525662
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0146691525662
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0145517993457
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0143387662472
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142107415485
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142107415485
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0141615694324
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0137801130167
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0135072394917
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0133748155751
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0129926779872
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0129926779872
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0129926779872
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0129926779872
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0129926779872
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0129926779872
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0128096825226
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0126317702653
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.012290371069
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.012290371069
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.012290371069
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0119669402514
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0119669402514
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0117809256361
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0116600956296
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0116600956296
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0116600956296
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0113685932388
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0106998524601
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.010575435571
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.010575435571
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0104538788403
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103350847625
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103350847625
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103350847625
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0101054162123
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00999436768249
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00991652992794
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00988573325115
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00975844913203
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00967539850115
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00967539850115
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00967539850115
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00934404923738
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00928048427661
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00928048427659
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00891654371674
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00891654371674
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00882997533112
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00880149153973
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00880149153973
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00866178532482
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00852644492912
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00826806781003
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00812042374204
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00797796016761
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00797796016761
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00790858660092
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.00790858660092
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00770752083988
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00770752083986
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00757906215921
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00745481523855
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00744261423162
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00721815443735
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00721815443735
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00721815443735
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00721815443735
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00718016415083
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00712126645832
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00699605737775
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00699605737773
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0068900565084
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00659048883408
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00646555065715
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00594436247782
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00586766102649
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00583004781478
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00583004781478
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00583004781478
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00568429661941
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0054788401151
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0054788401151
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00522693942015
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00510948010733
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00505270810615
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0049161484276
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00488971752207
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00477003912118
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00445827185836
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00435161463687
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00429003518446
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00424994139769
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0042301742284
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00415291077217
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00413403390503
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0040242807925
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00395429330046
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00385376041994
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00363794983642
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00355268538713
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00355268538713
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00349802868887
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00344502825419
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00329524441704
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00311468307913
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00299173506285
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00298780374212
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00295288136073
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00282449521461
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00256917361329
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00238501956059
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00234403984305
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00196858757382
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00196010228256
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00179740604567
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00169049713588
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00113970859537
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00109051254089
