term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00536607022217
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00536607022217
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00520096036919
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00504570782084
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00502072906926
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00472814579016
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.0047215422346
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00463099210954
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00453775065767
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00450749898662
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00433413364098
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00423637122803
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00407304125298
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00388577498847
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00365472890807
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00359640876592
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00348517962883
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00346730691278
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00334715271284
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00328215945628
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00315946190651
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00302516710512
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00286493579658
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00281718686664
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00270449939197
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00264111268747
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00243210376976
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0023476557222
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00222409489471
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00211289014998
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00193178527998
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00184733565026
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00175161877719
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00161752355979
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00160219158292
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00146347369696
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00133621511461
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00129525832949
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00122486385506
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00118203644754
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000931301443518
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000843048438893
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000810701256587
