term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299504417152
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299504417152
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0294470729468
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0285890580008
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285890580008
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285890580008
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285890580008
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285890580008
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285890580008
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0270255938914
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0262066365008
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0262066365008
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0262066365008
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0262066365008
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0251583710407
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0243782665123
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0241907413854
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241907413853
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0241907413853
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0241907413853
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241907413853
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241907413853
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241907413853
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241907413853
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241907413853
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0241907413853
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241907413853
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0235859728507
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232947880007
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0232947880006
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0230107052201
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224628312863
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224628312863
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224628312863
geolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224628312863
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0216882508972
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0214417935006
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0214417935006
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0213206534243
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0209653092006
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0209653092006
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0209653092006
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0209653092006
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0209653092006
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0209653092006
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0209653092006
was,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.0208920039237
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0205095416093
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0205095416093
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0202890089038
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0196549773756
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0196549773756
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0196549773756
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0196549773756
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0196549773756
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0196549773756
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0196549773756
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0196549773756
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0190593720005
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0190593720005
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0189954143764
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.018719026072
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184988022358
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184988022358
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184988022358
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184988022358
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184988022358
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0182601080134
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179702650291
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179702650291
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179702650291
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0175523518889
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174710910005
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174710910005
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174710910005
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174710910005
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174710910005
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0169988993518
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0169988993518
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0169988993518
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0168471234648
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0165515598952
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0165515598952
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165515598952
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165515598952
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0157239819005
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0155682989113
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0155298586671
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153404701468
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0151722632373
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149752208576
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149752208576
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149752208576
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149752208576
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149752208576
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0147412330317
southeast,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0146269599074
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0146269599074
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142945290004
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142945290004
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142945290004
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142945290004
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142945290004
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142945290004
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0142023062327
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136730277395
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136730277395
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136730277395
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0131033182504
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0131033182504
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0131033182504
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0131033182504
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0131033182504
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0129682324952
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0128032422599
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0125791855204
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0125791855204
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0125791855204
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0125791855204
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0125791855204
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0125791855204
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0123325348239
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0120953706926
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0120953706926
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120953706926
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0119801766861
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0118671561513
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116473940003
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114356232003
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0112890126465
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0112314156432
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0110343732635
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0108978092379
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108441254486
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108441254486
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0107975841376
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0105530079869
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0104826546003
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0104826546003
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0103674605937
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0101993396111
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101445044519
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101445044519
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101445044519
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101445044519
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101445044519
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0101445044519
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00998348057172
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00994402017421
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00982748868778
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00982748868778
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00967629655415
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00960243169493
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00952968600027
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00952968600026
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00924940111791
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00924940111791
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00924940111791
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.00914184994212
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00898513251456
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00898513251456
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00873554550026
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00873554550026
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0086781503261
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00849944967594
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00820381664371
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00806358046176
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00786199095023
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00786199095023
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00786199095023
west,4,5.14814814815,1.63863706713,20.5925925926,6.55454826852,0.00776492933356
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00767023507338
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00761715386179
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00748761042879
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0073134799537
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0073134799537
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00714726450019
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00714726450019
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00701441571767
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00698843640019
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00683651386976
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669105612787
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669105612787
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669105612787
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669105612787
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00655165912519
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00646191037005
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00646191037005
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00641795179612
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0064179517961
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00617635950262
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00616626741195
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00610640073804
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00593357807564
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00587812407493
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00582369700015
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00571781160015
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00571781160015
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00571781160015
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00571781160015
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00565610859729
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00561570782161
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00551718663175
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00546921109581
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0054220627243
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00542206272428
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00533016335607
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00533016335607
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00524132730015
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00507225222594
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00503167420814
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00499174028586
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00491374434389
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00491374434389
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00476484300015
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00469372594042
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00459094362057
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00452488687783
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0045140617896
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00449256625728
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00436777275011
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00436777275011
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00408415114297
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00406654704322
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00403179023088
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00393099547511
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00391874938329
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00390657935415
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00383511753669
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00369976044716
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00361470848286
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0035736322501
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00331031197904
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00327582956259
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00311365978227
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00299504417152
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00298084964937
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00296678903782
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00285890580008
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0027346055479
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00262066365008
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00251583710407
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00249587014293
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00245687217195
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00211770800006
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00202890089038
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00196549773756
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00195328967707
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00189445565066
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00181780137577
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0017767211187
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00176673953938
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00175686948608
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00164936873081
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00162942817621
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0016210290619
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00141657494599
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00120490282762
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00113941897829
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000866335090935
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00078816951882
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000703533865792
