term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
betak,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
girt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
waxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0321759259259
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0321759259259
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0321759259259
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0321759259259
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0315909090908
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0311379928316
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0304824561403
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0297008547008
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0297008547008
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0296273377338
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0289583333333
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0283905228758
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0275793650794
characterist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0275793650794
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0275793650794
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0275793650794
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0275793650794
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0275793650794
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0275793650794
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0275793650794
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0275793650794
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0275793650794
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0273426323319
these,17,6.672,1.89791966506,113.424,32.264634306,0.0262555555556
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0261429398148
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0257407407407
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0257407407407
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0249836601307
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0241319444444
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
recogniz,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0241319444444
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0237606837607
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0235433604336
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0231666666667
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0231666666667
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0231666666667
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0222756410256
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0214506172839
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0214506172839
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0214506172839
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0214506172839
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0207586618877
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0206845238095
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0203216374269
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0203216374269
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0203216374269
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0201099537037
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0199712643678
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0199712643678
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0199026345934
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0196995464853
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0196327683615
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0189991181658
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0188346883469
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0187692901234
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.018682795699
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.018682795699
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0186827956989
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0183862433863
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0183862433863
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0183862433863
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.018139448173
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0175505050505
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0169346978558
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0167874396135
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0167874396135
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0165907118056
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0164302600473
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.016087962963
final,2,34.75,3.54817957201,69.5,7.09635914402,0.016087962963
good,2,34.75,3.54817957201,69.5,7.09635914402,0.016087962963
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
should,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.016087962963
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.016087962963
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0154444444444
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0152283008199
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0149675135056
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0149462365591
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148504273504
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148504273504
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0148504273504
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148504273504
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0143004115226
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0141260162601
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137896825397
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137896825397
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137896825397
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137896825397
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137896825397
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137896825397
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137896825397
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0136942522106
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0135954616588
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0133800880088
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0128703703704
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0128703703704
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0128703703704
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0126593806921
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0125905797101
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0124551971326
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0123753561253
gulf,2,26.0625,3.26049749956,52.125,6.52099499912,0.0120659722222
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0120659722222
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0120659722222
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0120659722222
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0120659722222
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0120659722222
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0117003367003
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0114309210526
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0113562091503
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0113562091503
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0113562091503
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0112459546926
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0110317460318
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.010927672956
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.010725308642
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.010725308642
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.010725308642
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.010725308642
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0107253086419
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0105783866057
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0104354354354
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0101608187135
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0101608187135
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0101608187134
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0101608187134
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0101608187134
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00995131729668
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00990028490028
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00981638418079
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00965277777778
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00965277777778
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00965277777778
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.00965277777778
current,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.00953360768176
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.00925608828006
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00919312169313
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00919312169313
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00919312169313
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00919312169313
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00919312169313
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00919312169313
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00919312169312
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00904947916667
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00897932816537
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00884223918575
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00877525252525
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00877525252525
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00877525252525
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00877525252525
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00877525252525
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00877525252525
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00877525252525
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00871863799283
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0086961961962
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00839371980676
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00839371980676
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00839371980676
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00839371980676
citi,10,3.62608695652,1.28815409344,36.2608695652,12.8815409344,0.00839371980676
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00821513002366
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.00821513002363
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00818032015066
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00804398148148
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00804398148148
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00804398148148
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00804398148148
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00804398148148
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00804398148148
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00804398148148
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00787981859412
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00772222222222
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00772222222222
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00772222222222
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00772222222222
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00772222222222
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00772222222222
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00772222222222
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00757080610023
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00748277347115
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00747311827957
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00742521367521
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00742521367521
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00734215759383
