term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308329328256
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308329328256
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308329328256
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308329328256
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0299260818601
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0294923705288
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0294923705288
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0294923705288
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0291467568117
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0282635217568
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0282635217568
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0282635217568
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0282635217568
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0282635217568
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0271329808865
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0268643375114
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0260894046986
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260894046986
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260894046986
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260894046986
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260894046986
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0260894046986
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260894046986
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0260894046986
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0260894046986
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0251231304505
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0251231304505
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0251231304505
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0248167508108
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0248167508108
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0248167508108
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0247305815372
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.024350111052
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242258757915
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242258757915
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242258757915
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242258757915
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242258757915
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242258757915
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0242258757915
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0238846662733
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0226108174054
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0226108174054
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0226108174054
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0226108174054
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0226108174054
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0226108174054
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0220849844425
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0218814361988
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0215341118147
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0211976413176
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0211976413176
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0211976413176
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0211976413176
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0211976413176
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0207529355557
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0205552885504
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0200819759851
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199507212401
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199507212401
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199507212401
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0199507212401
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0188423478379
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188423478379
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188423478379
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188423478379
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188423478379
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0188423478379
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0184997596953
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0183330951936
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.0183180926607
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0181694068437
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0178506453201
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178506453201
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0178506453201
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0176954223173
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0175731741493
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0173929364657
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0173929364657
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0172601659584
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0169581130541
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0169581130541
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.0169052840414
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0165445005405
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0165445005405
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0164110771491
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0164110771491
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016150583861
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016150583861
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016150583861
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016150583861
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0159337975005
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0157749888875
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0154164664129
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154164664128
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0154164664128
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0153753558357
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0153170053392
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0150738782703
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147461852644
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147461852644
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0147461852644
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0147461852644
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0147461852644
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0144324366418
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0144324366418
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0141317608784
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0141317608784
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0141317608784
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0141317608784
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0140828620518
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0138433575952
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0135664904433
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0135664904433
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0135664904433
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0135664904433
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0135664904433
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0135664904433
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0134321687557
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130447023493
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130447023493
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0130447023493
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0127985758899
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0127985758899
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0125615652253
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121129378958
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0119004302134
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116952503821
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0115623498096
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0114970257994
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0114970257993
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0113054087027
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0113054087027
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0111200741338
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.0110596389483
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109407180994
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0109407180994
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105988206588
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0104895544664
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0102776442752
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102776442752
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102776442752
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0102506333835
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0101894241527
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00997536062005
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00997536062005
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00983079017625
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00969035031663
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00969035031662
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00929211674196
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00929211674193
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00916654759681
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00916654759679
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00897254658947
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00892532266007
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00875257447953
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00869646823286
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00847905652704
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00847905652704
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00847905652704
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00847905652704
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00847905652704
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00827225027027
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00807529193052
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00798028849604
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00788749444376
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0077082332064
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00770823320638
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00770823320638
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00742691082661
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00737309263221
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00737309263221
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00732004880033
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0072162183209
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0072162183209
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0070658804392
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00665024041338
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00665024041338
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00658567497246
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00652235117466
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00642961632382
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00639928794494
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00639928794494
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00639928794494
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00639928794494
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00633948151554
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00631979368475
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00616658656511
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00616658656511
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00616658656511
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00605646894791
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00595021510671
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00595021510671
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00584762519105
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00574851289967
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00565270435136
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00565270435136
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00565270435136
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0052994103294
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00504330499749
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00498768031004
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00458327379841
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00455251357157
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00440470468939
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00440470468939
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0043857188933
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00434823411643
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00434823411643
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00423952826352
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00403764596526
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00394374722188
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00389841679404
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00381081192227
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00364690603314
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00364690603314
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00332512020669
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00323011677221
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00319964397247
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00316974075777
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00309737224732
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00300143593878
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00287425644985
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00275741675676
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00271329808865
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00269176397684
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00268112459353
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0026497051647
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00258902489375
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00237176406351
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00220235234468
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00210659789492
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00206806256757
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00183330951936
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00170006145906
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00169158234953
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00162667751118
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00154868612366
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00129947226468
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00113054087027
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000947380617548
