term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337296772628
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337296772628
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337296772628
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337296772628
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337296772628
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337296772628
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0324804299568
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0324804299567
these,9,6.672,1.89791966506,60.048,17.0812769855,0.031570977918
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313204146012
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313204146012
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313204146012
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313204146012
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313204146012
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313204146012
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313204146012
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313204146012
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313204146012
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0302404003046
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0302404003046
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0282894067366
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.027405362776
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.027405362776
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.027405362776
train,1,52.125,3.95364468012,52.125,3.95364468012,0.027405362776
older,1,52.125,3.95364468012,52.125,3.95364468012,0.027405362776
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.027405362776
read,1,52.125,3.95364468012,52.125,3.95364468012,0.027405362776
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0260486616485
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0257932826127
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0255428623932
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243603224676
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243603224676
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243603224676
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243603224676
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243603224676
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243603224676
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243603224676
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0239174075136
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0239174075136
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0230782002325
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0230782002325
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230782002324
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230782002324
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0226315253892
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0219242902208
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0219242902208
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0219242902208
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0219242902208
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0213895514349
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0213895514349
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208802764008
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208802764008
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0206832926611
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0206000042343
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.020554022082
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0204899908606
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0202378063577
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0200178302016
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0199311729281
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019931172928
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019931172928
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019931172928
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019931172928
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.019931172928
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.019931172928
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.019931172928
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0198025847156
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0197072271648
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0191837539432
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019064600192
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019064600192
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019064600192
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.019064600192
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019064600192
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0182702418507
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0182070230207
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0175394321767
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0168648386314
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168648386314
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168648386314
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168648386314
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0156602073006
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0156602073006
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0153854668217
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0153854668216
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151202001523
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151202001523
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0150553065894
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0148639255734
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0146161934805
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0146161934805
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141447033683
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0141447033683
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0141447033683
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0141447033682
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0140315457413
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0139201842672
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013702681388
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013702681388
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013702681388
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013702681388
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0132874486187
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128966413064
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128966413064
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128966413064
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125281658405
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0122731395638
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0122653371865
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121801612338
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.012132018304
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.01201330971
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118509676869
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118509676869
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118509676869
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0116929547844
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0115391001162
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0112432257543
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112432257543
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0112432257543
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112432257543
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0111361474138
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0109621451104
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106947757175
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106947757175
one,9,2.224,0.799307376388,20.016,7.19376638749,0.010523659306
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0104401382004
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0101973442888
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0101973442887
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.0101189031788
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00996558646401
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.009965586464
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00996558646399
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00974412898703
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00974412898701
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00956199573493
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009532300096
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00932948520037
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00923128009298
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00913512092534
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00899458060341
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00894868988607
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00876971608833
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00861183249262
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00859776087091
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00843241931572
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00831252709794
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00827331706446
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00827331706446
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.008157875431
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00812010748917
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00812010748917
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00797246917119
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00769273341083
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00756010007613
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00756010007613
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00743196278672
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00718829187566
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00707235168412
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0069600921336
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00686666807811
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00681584151943
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00664372430936
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00651216541213
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00635486673065
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00630914826498
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00626408292024
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00609008061688
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00600665485499
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00592548384348
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00576196852056
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00573184058061
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00569462083657
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00565788134731
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00522006910019
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00522006910019
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00515865652254
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00515865652254
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00504006671743
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.004982793232
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00481852532326
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00474038707477
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00473186119874
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00447434494302
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00442914953956
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00438485804416
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00438485804416
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00434144360808
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0042571437322
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00413665853223
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0040600537446
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0039862345856
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00362384962328
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.003425670347
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00339911476292
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00334721988104
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00320062630961
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00317743336533
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00300332742751
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00250563316809
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0024634033956
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.002383075024
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00226023610524
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00209801820295
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00189002501904
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00189002501904
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00109348080902
