term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346748711126
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346748711126
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0346748711126
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0346748711126
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0346748711126
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0346748711126
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0346748711126
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0346748711126
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0342669314524
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0334791859019
that,62,1.81304347826,0.595006912876,112.408695652,36.8904285983,0.0327149870932
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0326351728118
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0323632130384
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0323632130384
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0316596649289
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0311184740754
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0303405122235
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0303405122235
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0303405122235
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0303405122235
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0294211027623
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0291268917346
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0287977743138
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0285557762104
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0282237323009
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0281873145818
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0280066266678
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269693441987
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269693441987
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269693441987
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269693441987
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269693441987
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269693441987
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269693441987
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0264789924859
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0260061533344
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0258217125307
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0255499050303
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0255499050303
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0251093894264
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0242724097788
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0242724097788
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0242724097788
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0242724097788
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0242724097788
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0242724097788
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0242724097788
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0242724097788
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0242724097788
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0242724097788
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0236803997842
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0236803997842
robert,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0234894288182
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0234695056385
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0234207462778
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0224744534988
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220658270717
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220658270717
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220658270717
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220658270717
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220658270717
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0220658270717
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220658270717
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220658270717
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220658270717
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220658270717
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220658270717
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0220658270717
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0214168321578
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0212915875253
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0211772702768
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.0211605623713
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0206573700246
green,1,69.5,4.24132675257,69.5,4.24132675257,0.020227008149
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.020227008149
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.020227008149
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.020227008149
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.020227008149
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0198142120644
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0195745240151
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0194179278231
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0194179278231
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0192638172848
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0188182940466
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0187915430546
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0186710844453
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186710844452
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186710844452
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186710844452
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0182043073341
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0176526616573
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173374355563
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173374355563
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173374355563
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173374355563
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0170332700203
one,26,2.224,0.799307376388,57.824,20.7819917861,0.01682887078
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.016495812471
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0161816065192
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0161816065192
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0161816065192
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0161816065192
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0158298324644
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0158052900885
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0156596192122
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0156596192122
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0156596192122
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0156596192121
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0154930275184
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0154930275184
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0151702561118
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0151702561118
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0151702561118
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0151702561118
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0151702561118
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0151702561118
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0146611871147
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0142778881052
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142778881052
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142778881052
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0142778881052
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0138699484451
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0138699484451
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.013869948445
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0137390998748
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134846720993
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134846720993
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134846720993
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134846720993
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134846720993
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134846720993
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134846720993
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134846720993
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0134846720993
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0132739740978
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127749525152
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127749525152
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127749525152
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.012609044041
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0123419032773
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0121362048894
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0121362048894
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0121362048894
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0118401998921
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0116975468814
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115582903709
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115582903709
led,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0115582903709
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.011459077578
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.011338322907
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110329135358
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110329135358
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110329135358
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110329135358
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0110329135358
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0110329135358
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0109089482152
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0108144400005
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0105860977228
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010553221643
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010553221643
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010553221643
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010553221643
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0102849193978
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0101135040745
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0101135040745
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0101135040745
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0101135040745
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0101135040745
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00997496292276
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00970896391153
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00970896391153
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00970896391153
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00970896391153
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00939577152728
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00933554222261
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00933554222261
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00933554222261
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00933554222261
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00933554222261
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00933554222261
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00933554222261
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00933554222261
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00915939991653
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00910215366705
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00910215366705
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00898978139956
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00898978139956
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00898978139956
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00898978139956
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00882633082864
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00866871777817
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00866871777815
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00866871777814
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00836979647547
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00836979647547
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00836979647544
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0080908032596
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0080908032596
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00795816714057
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00782980960608
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00782980960607
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00758512805588
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00750693085943
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00743032952412
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00741142283322
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00735527569057
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00735527569054
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00735527569054
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00735527569054
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00713894405262
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00713894405259
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00693497422253
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00678948525281
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00674233604968
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00674233604968
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00656011075104
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00656011075102
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0063874762576
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00638747625757
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00633193298577
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00628818906187
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00627734735659
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00622369481508
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00622369481508
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00622369481508
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0060681024447
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0060681024447
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0060304123674
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00599318759971
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00592009994604
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00582537834692
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00564474646019
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00564474646019
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00564474646019
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00564474646019
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00564474646019
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00556159962198
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00551645676791
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0055164567679
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0055164567679
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00539386883974
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00539386883973
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00527661082148
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00524808860083
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00516434250614
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00516434250614
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00505675203725
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00505675203725
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00485448195576
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00479060719318
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00466777111132
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0046677711113
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00457969995827
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00457969995827
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00457969995827
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00457969995827
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00453689902407
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00449489069977
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00449489069977
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00441316541432
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00441316541432
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00441316541432
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00433435888909
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0040454016298
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0040454016298
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00401196855849
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00379256402794
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00356947202631
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00351774054765
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0034924330617
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00337116802483
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00328005537552
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00319373812878
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00311184740754
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00278993215848
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00275822838396
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00275822838396
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00270696019838
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00266729777789
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00260993653536
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00250231028648
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0024333242886
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00242118800786
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00235654463872
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00231165807417
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0021720277207
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00194179278231
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00192638172848
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00191876757145
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00186710844452
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00177170874298
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00168558401242
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00166249382047
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00166249382047
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00158643201169
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00156596192121
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00150760309185
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00125115514324
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00115035117435
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00112894929204
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00110832921364
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00105075367008
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00104622455943
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000929977386161
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00058207217695
