term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254074638233
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0247722772277
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0240216021602
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0235926449788
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235926449788
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235926449788
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235926449788
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235926449788
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0235926449788
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235926449788
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0231787389265
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0224473709507
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0220198019802
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0220198019802
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0220198019802
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0220198019802
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0220198019802
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0206435643564
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0206435643564
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0206435643564
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0206435643564
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0200180018002
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0194292370413
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194292370413
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194292370413
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194292370413
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194292370413
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0192033156804
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.018874115983
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183498349835
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183498349835
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183498349835
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183498349835
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183498349835
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0180162016201
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0179864719145
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0178538934974
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0177340687089
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0176944837341
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0173840541949
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173840541949
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173840541949
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173840541949
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0169383092155
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0169271802344
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0168090091452
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0167947642222
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0167947642221
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0165148514851
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0165148514851
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0165148514851
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0161910308678
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161120502294
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157284299859
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157284299859
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157284299859
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157284299859
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157284299859
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0155800485709
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0151860703312
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150135013501
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0150135013501
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143607404219
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143607404219
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143607404219
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143607404219
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143607404219
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0140551927533
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0137623762376
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0137623762376
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0137147555586
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0136910685887
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0135506473724
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0134815114164
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0132118811881
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0132118811881
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0132118811881
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0132118811881
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0132118811881
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0127856914724
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0127856914724
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127037319116
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127037319116
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127037319116
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127037319116
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0125827439887
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0124640388567
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122332233223
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122332233223
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.011902595665
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113895527484
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0110099009901
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0110099009901
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106547428937
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106547428937
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106547428937
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106547428937
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106547428937
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0106547428936
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.0103217821782
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0103217821782
has,13,2.0,0.69314718056,26.0,9.01091334728,0.010297029703
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0102417683629
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100090009001
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100090009001
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00971461852067
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00971461852067
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00971461852067
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00971461852067
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00971461852067
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00943705799152
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00943705799152
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00917491749172
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00892694674871
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00892694674871
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00869202709747
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00846915460776
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00846915460776
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00839738211109
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00825742574257
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00825742574257
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00825742574257
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00805602511469
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00805602511469
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00805602511469
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00786421499293
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00786421499291
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00774133663366
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00768132627216
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00750675067505
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00750675067505
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00725927537809
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00720273896548
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00718037021093
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00718037021093
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00714155739899
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00710316192909
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00710316192909
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00708791909234
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00702759637667
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00702759637667
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00702759637667
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00702759637665
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00688118811881
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00688118811881
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00681024803511
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00678692526787
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00674075570824
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00660594059406
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00651902032308
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00647641234713
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00647641234713
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00643435772148
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00639284573619
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00635186595584
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00626155506546
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00616554455446
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00600540054004
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00598364184244
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00589816124471
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00579468473164
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0057744235962
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00569477637419
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00569477637418
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00569477637418
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00559825474073
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00532737144681
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00528475247525
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00512088418144
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00492980641347
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00491147999558
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00485730926036
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00482185444822
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00475247524752
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00446347337438
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00431760823141
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00423457730388
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00423457730388
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00413906052259
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00412871287129
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00410306869196
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00407774110745
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00397948228558
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00393210749646
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0039165655696
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00388584740827
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00388584740827
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00388584740827
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0037748231966
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00375337533753
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00371120258093
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00369459764768
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00363963669095
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00340512401756
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00333633363336
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00314568599717
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00314568599717
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00287214808437
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00287214808437
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00287214808437
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00264237623762
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00262140499764
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00253101172186
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00252135137178
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00250225022502
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00247105009752
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00192033156804
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00184523480281
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00180490180166
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00173840541949
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00166816681668
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00150820561508
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00143607404219
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00110099009901
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00057744235962
