term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0422066303016
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0392048098755
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0380613362542
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0380613362541
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0380613362541
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0380613362541
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0380613362541
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0380613362541
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0380613362541
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0380613362541
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0380613362541
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0380613362541
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0380613362541
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0373935935129
under,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0373431978342
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0365388828039
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.035082622982
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0338322988926
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338322988926
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338322988926
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338322988926
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338322988926
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338322988925
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338322988925
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0304490690033
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0304490690033
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0304490690033
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0304490690033
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0304490690033
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0289991133365
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0289991133365
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276809718212
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276809718212
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276809718212
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276809718212
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276809718212
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276809718212
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0265663018149
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0253742241694
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0253742241694
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0253742241694
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0253742241694
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0253742241694
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0243592552026
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0243592552026
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0243592552026
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0243592552026
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0243592552026
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0234223607718
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234223607717
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0234223607717
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234223607717
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234223607717
num,58,1.09592641261,0.0916000444971,63.5637319314,5.31280258083,0.0232069119866
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225548659284
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0224687786538
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0222798065877
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217493350023
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217493350023
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217493350023
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0214934604729
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0213677677216
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0209993579333
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0209438040763
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0206434366123
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0202993793355
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0202993793355
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0202993793355
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0202993793355
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0202993793355
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0202993793355
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0202993793355
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0202993793355
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0202993793355
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0198580884804
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0194355759596
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0193733572289
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0190306681271
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190306681271
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0184380175625
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0183920551027
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179112170608
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179112170608
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179112170608
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179112170608
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173994680019
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169161494463
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169161494463
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169161494463
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0169161494462
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0163704672061
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160258257912
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160258257912
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160258257912
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160258257912
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160258257912
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160258257912
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160258257912
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0160258257912
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0154661937795
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0152245345016
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0152245345016
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148532043918
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144995566682
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144995566682
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0143627683978
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0141623576759
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138404859106
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138404859106
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138404859106
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138404859106
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132387256536
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132387256536
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0130963737648
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0130496010014
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0121796276013
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0121796276013
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0121796276013
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0118941675794
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.0115996453346
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0113828295339
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112774329642
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112774329642
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0110056875916
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0108746675012
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108746675012
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0106838838608
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104996789667
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104996789666
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0101496896678
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0101496896678
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0101142012423
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00982228032366
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951533406353
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00951533406353
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00951533406353
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951533406353
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00951533406353
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00951533406353
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00944157178396
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00895560853038
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00895560853038
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00895560853038
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00893172690763
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00869973400095
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00853712215045
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00785782425891
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00780745359058
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00780745359058
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00780745359058
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00774128872965
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00761226725082
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00761226725082
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00761226725082
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00753689826815
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742660219591
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742660219591
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00724977833411
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00708117883797
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00692024295528
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00692024295528
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00684248741647
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0067664597785
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0066193628268
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0066193628268
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0065835824872
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00647852531986
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00634355604235
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00634355604235
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00621409571495
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00608981380066
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00587172129541
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00574510735911
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00570920043812
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00563871648207
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553619436422
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553619436422
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553619436422
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00534194193041
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00534194193041
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0051608591531
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00507484483388
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00491114016181
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00491114016181
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00483318555608
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00483318555608
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00472078589198
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00468447215435
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00432925151705
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00392891212946
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00390372679529
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00378249304388
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00365096750639
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362488916706
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362488916706
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362488916706
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00361056154189
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00347989360037
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00338322988926
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0033096814134
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00327409344121
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00323926265992
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00295622029158
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00295622029158
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00281935824104
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00276809718212
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00274315936967
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0027247489041
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00266163190588
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00264774513072
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00264774513072
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00247553406531
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00232435641246
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00219058050383
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00219058050383
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00208555267146
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00199013522897
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00196445606473
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00196445606473
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00171062185412
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00163704672061
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00157767196908
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00151865680814
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00149504430458
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00145689325375
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00141623576759
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00131814151529
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00116663099629
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00102522117856
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000763134561486
