term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00268169358274
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00266927833468
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00259713567698
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.002506800523
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00240235050121
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00234375658655
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00227890956637
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00193477892715
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00180176287591
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00179057180214
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00148599000075
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00131635643902
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00124797428634
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00110452896607
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000970646667155
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000878908719955
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000805257151244
