term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0176852283812
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0172317609868
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0172317609868
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0172317609868
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0168009669621
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0168009669621
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0168009669621
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0166346207546
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0163911872801
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0161289282836
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0160009209163
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0160009209163
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0156288064764
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0152736063292
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0152736063292
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0149341928552
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0146095364888
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0144214308688
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0142986952869
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0142986952869
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0140008058018
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0134407735697
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0130492947279
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0130072002287
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0122188850633
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0120006906873
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0120006906873
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0117901522541
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0117901522541
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0117901522541
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.011586873767
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.011586873767
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.011390486076
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.011390486076
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.011390486076
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0112006446414
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0110170275161
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0110170275161
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0109274581868
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0108393335239
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0108393335239
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0107526188558
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0105006043513
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0103390565921
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00988292174247
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00966962127317
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00933387053449
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00896051571313
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00884261419057
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00872777504529
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00809685154803
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00772458251132
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0076368031646
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00689270439471
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00658861449496
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00652464736393
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00640036836653
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00637003486716
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00625152259056
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00616549246317
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00613733952954
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00610944253168
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00601376893499
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00587446397276
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00584381459552
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00525030217566
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0052096021588
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0044154972305
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00436388752263
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00433573340958
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00433573340958
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00418715687529
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00375440602506
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00370269244345
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00355576020363
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00352467838366
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00336861492975
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00322320709106
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00302720125444
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00289671844175
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0026562793616
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00257486083711
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00243492274813
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00226275649322
