term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sole,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.00131481832384
accus,1,4.00302571861,1.38705050482,4.00302571861,1.38705050482,0.00130222046799
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00129666240926
categori,1,3.98194130926,1.38176946652,3.98194130926,1.38176946652,0.00129536151895
written,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.00127348203084
saw,2,1.94845360825,0.667036036556,3.8969072165,1.33407207311,0.00126769915956
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00126304875912
against,3,1.29020723283,0.254802851078,3.87062169849,0.764408553234,0.00125914824284
among,3,1.25670862028,0.228496097073,3.77012586084,0.685488291219,0.00122645603801
negat,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00122268143372
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00122008182756
scale,1,3.74699079537,1.32095306328,3.74699079537,1.32095306328,0.00121892999199
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.0012171106935
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00121348834024
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.00120866051394
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00119137401985
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00117591219856
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00115694587277
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00114743532016
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00113958657901
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00113582722148
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00113258911756
rose,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00112912251335
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.00112887571061
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00112838242868
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00112298464363
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00112184629123
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00110543800858
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00110543800858
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00109350124414
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00109303838647
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.0010916521615
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00108911985999
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.00108659927963
carri,2,1.66869875972,0.512044136911,3.33739751944,1.02408827382,0.00108568559513
die,2,1.66537291514,0.510049071409,3.33074583028,1.02009814282,0.00108352174049
name,3,1.10211732037,0.0972331663843,3.30635196111,0.291699499153,0.00107558619425
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.00107387157805
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00107027383195
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00105940643612
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.0010585378922
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00104272287019
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00103230189408
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.001026692673
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00102411389571
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00101852610625
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.00101819143906
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00101765642878
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00101346278965
settl,1,3.1135516768,1.13576409285,3.1135516768,1.13576409285,0.00101286651815
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.00100841674823
grand,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.000997028257925
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.000996130842755
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.000994436579584
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.000989388194649
exampl,2,1.50483412322,0.408682674999,3.00966824644,0.817365349998,0.000979072298777
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.000978330436835
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.000975927130774
centuri,2,1.49604221636,0.402823098645,2.99208443272,0.80564619729,0.000973352125153
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.000964085565813
decemb,2,1.48166122259,0.393163905995,2.96332244518,0.78632781199,0.000963995590494
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.000940558436724
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.000919951260429
press,2,1.41245551601,0.345329690455,2.82491103202,0.69065938091,0.000918969106057
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.000907663686477
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.000893839802017
posit,2,1.37252528746,0.316652318608,2.74505057492,0.633304637216,0.000892989777137
insid,1,2.73960310613,1.00781305813,2.73960310613,1.00781305813,0.000891217666275
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.000881181773767
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.000881106606851
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.000871957855153
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.000860624291962
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00085620132229
rapid,1,2.62586834271,0.965411638564,2.62586834271,0.965411638564,0.000854218719164
england,1,2.56519631604,0.942035012164,2.56519631604,0.942035012164,0.000834481560195
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.000828192170631
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000825940568696
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.000819518625208
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.000816861427606
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.000810833876454
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.000797869052381
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.000796024410612
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.000790541309668
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.000788971337619
chief,1,2.41827875095,0.883056027166,2.41827875095,0.883056027166,0.000786687947609
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.000776983056428
met,1,2.36144578313,0.859274051434,2.36144578313,0.859274051434,0.000768199669203
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.000765296936513
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.000758385664619
divis,1,2.32854209446,0.845242361205,2.32854209446,0.845242361205,0.000757495801711
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.000753737065976
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.000746546165953
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.000741721438468
detail,1,2.26186066391,0.816187777173,2.26186066391,0.816187777173,0.000735803729314
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000725264201103
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.000717007687915
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000703050146483
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.000701474550228
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000699716349554
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.000695851034229
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00069463434782
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.000694307505016
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000693421908709
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.000690640060989
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.000684552505277
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.000681571280247
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.000679419374606
news,1,2.08182533438,0.733245073485,2.08182533438,0.733245073485,0.000677236608452
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.000672562361773
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.000671949827749
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.000666185924034
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000662383785566
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.000662256379571
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.000660224528738
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000659760651005
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.000652508701965
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.000649636022147
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.000641964745316
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.000640770021845
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00063674101542
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.000632607346405
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.000626164691568
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000625255009209
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.000622016906666
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000620895212316
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.000616964087453
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000613009658878
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.000605321891239
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000603271390732
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.000584429826418
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.000582124253386
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000580880258247
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.000574739191636
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000571938690592
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00056530279948
avail,1,1.7288467821,0.547454586289,1.7288467821,0.547454586289,0.000562409493201
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.000551008895345
outsid,1,1.67450690855,0.515518738985,1.67450690855,0.515518738985,0.000544732240908
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000540513487814
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000539384477918
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000525873778237
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000521572043634
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000500640400937
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00049962333134
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000487135104327
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000478292866831
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000476483658647
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000475737507007
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000472646323426
januari,1,1.4502603453,0.371743088798,1.4502603453,0.371743088798,0.000471782805888
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00046654077471
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000465783403325
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000463401200185
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000462902785342
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000456277619584
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000447345723347
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.000443009639395
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000442667898865
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000442250931327
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000442061660195
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000435794985745
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000428526914707
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000424685994249
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000422981685182
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.000412673302121
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000411982001919
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000411817747872
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000410117237837
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000409856866604
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000402259239509
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000395421971981
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.00039346384093
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.000378859035804
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000370727612954
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000370621196705
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000369692653975
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00036594674244
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000362352232938
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000360053428338
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000353473846831
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000352532858435
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00034820701025
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000344881894896
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000341100744736
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000340830619418
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000336544140234
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000332129027401
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000331510775791
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000330196686659
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000327786644837
