term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
indes­crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
charcoal,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
search­light,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
spirituallydaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
ashram,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
growing·,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
comeno,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
deepseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
them­selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
gesticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
tomb­ston,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0396124251924
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sidelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
clockwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
asce­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
arteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
benar,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sainthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
unmis­tak,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
oversaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
homecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0396124251924
place,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0396124251923
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0396124251923
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0396124251923
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0375275607086
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0365653155622
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0362554400065
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0350928867476
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0347816416323
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0347816416323
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339535073078
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339535073077
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339535073077
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339535073077
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339535073077
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0316899401539
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0316899401539
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0316899401539
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
children,3,34.75,3.54817957201,104.25,10.644538716,0.0297093188943
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0297093188943
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
final,3,34.75,3.54817957201,104.25,10.644538716,0.0297093188943
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0297093188943
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0297093188943
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0295818110879
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0279617119005
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0279617119005
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0279617119005
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.027105741128
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264082834616
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264082834616
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264082834616
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0264082834616
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264082834616
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0264082834616
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264082834616
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264082834616
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264082834616
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264082834616
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264082834616
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264082834616
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0264082834616
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0264082834616
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0264082834616
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0259956540325
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0259281328531
were,23,3.87906976744,1.35559537423,89.2186046511,31.1786936073,0.0254256496583
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0250183738057
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0250183738057
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0247577657452
direct,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0245870225331
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0239759415638
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0237674551154
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0237674551154
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0237674551154
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0237674551154
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0237674551154
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0237674551154
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0237674551154
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0237674551154
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0237674551154
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0237674551154
was,56,1.45804195804,0.377094410979,81.6503496502,21.1172870148,0.0232688371759
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0231877610882
seat,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0231877610882
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.023000763015
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0226356715385
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0226356715385
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0226356715385
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0226356715385
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0226356715385
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0223693695204
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0222819891707
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216067773777
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216067773777
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216067773777
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0213297674113
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0211789203999
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0208486448381
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0198062125962
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0198062125962
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0198062125962
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0198062125962
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0198062125962
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0191673025124
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.019123239748
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0190139640923
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0190139640923
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0187637803543
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.018641141267
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0184006104119
fifth,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0182826577811
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182826577811
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182826577811
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182826577811
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0182826577811
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182826577811
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0182826577811
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0182826577811
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182826577811
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182826577811
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182826577811
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0182826577811
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0178255913366
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0176055223077
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0171125676831
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169767536539
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169767536539
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169767536539
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169767536539
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169767536539
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0163913483555
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0162050830332
follow,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0161135288918
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0160925477344
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0160171980126
one,25,2.224,0.799307376388,55.6,19.9826844097,0.0158449700769
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0158449700769
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0158449700769
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0158449700769
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0158449700769
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0158449700769
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0158449700769
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0158449700769
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0158449700769
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.01533384201
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.01533384201
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0148546594471
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0148546594471
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0148546594471
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0148546594471
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0148546594471
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0148546594471
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0148546594471
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0148546594471
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0148546594471
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0148546594471
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0148546594471
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0147395070483
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0145515031319
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0144045182518
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0142604730693
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.014189525442
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0140993377803
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0139808559503
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0139808559502
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139808559502
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139808559502
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139808559502
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139808559502
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0139808559502
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135814029231
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135814029231
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135814029231
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0134532764804
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0133901155579
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132041417308
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132041417308
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132041417308
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132041417308
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132041417308
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132041417308
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132041417308
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132041417308
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0132041417307
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0130232630769
such,11,3.99043062201,1.38389915039,43.8947368421,15.2228906543,0.0125091869029
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125091869028
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125091869028
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125091869028
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125091869028
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125091869028
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0120851466688
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0118837275577
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0118837275577
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.0118837275577
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0118837275577
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0118837275577
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0115938805441
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113178357693
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113178357693
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113178357693
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113178357693
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0109695946687
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108033886888
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108033886888
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108033886888
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108033886888
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108033886888
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0108033886888
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0103658682746
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0103336761371
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103336761371
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103336761371
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0103336761371
howev,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0103336761371
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0103336761371
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101138106874
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101138106874
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101138106874
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0101024977001
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0100709555574
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00990310629809
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00990310629809
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00990310629809
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00990310629809
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00990310629809
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.00972481796865
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00963545477655
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00950698204617
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00950698204617
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00938189017712
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00923007965647
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00920030520597
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00914132889054
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00914132889054
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0090542686154
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00896885098695
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00880276115386
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00880276115386
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00880276115386
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00880276115386
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00880276115386
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.00880276115386
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00864271095104
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00864271095104
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00848837682696
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00848837682693
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00848837682693
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00848837682693
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00848837682693
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00848837682693
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00833945793525
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00833945793525
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00819567417774
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00819567417774
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00819567417774
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00819567417774
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00792248503847
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00792248503847
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00792248503847
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00766692100497
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00760558563693
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00760558563693
dure,7,3.80821917808,1.33716167254,26.6575342466,9.36013170778,0.00759690346154
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00747926909225
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00742732972357
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00742732972357
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00742732972357
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00742732972357
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00736975352416
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00735075931405
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00725723820318
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00720225912588
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00720225912588
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00720225912588
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00720225912588
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00720225912588
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.007094762721
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0070596401333
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00699042797512
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00699042797512
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00699042797512
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00679070146156
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00679070146156
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00672663824021
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00666377246226
