term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
peopleprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0525917517972
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0525917517972
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0525917517972
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0525917517972
the,131,1.0,0.0,131.0,0.0,0.0495648883844
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0488881073043
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0485462324281
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0450786443977
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0450786443976
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0450786443976
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0450786443976
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0450786443976
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0424779533748
exhibit,2,55.6,4.01818320126,111.2,8.03636640252,0.0420734014378
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0415198040505
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0415198040505
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0394438138479
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0394438138479
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0394438138479
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0394438138479
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.037866061294
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.037866061294
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0371235895039
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0364096743211
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0350611678648
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350611678648
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0350611678648
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0350611678648
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0350611678648
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0350611678648
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0350611678648
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0350611678648
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0332158432404
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0332158432403
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.032643156288
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0318202195747
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0315550510783
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0315550510783
son,4,20.85,3.03735394824,83.4,12.149415793,0.0315550510783
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0307854156861
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0305371462048
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0300524295984
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0300524295984
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0300524295984
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0296988716031
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0296490412816
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0295828603859
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.029127739457
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286864100712
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286864100712
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286864100712
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286864100712
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286864100712
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286864100712
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0286864100712
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0286864100712
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286864100712
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.028118362347
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0274391748507
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0274391748507
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0274391748507
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0272026302399
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0270471866386
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0262958758986
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0262958758986
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0262958758986
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0262958758986
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0262958758986
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0262958758986
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0262958758986
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0262958758986
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0257592253701
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0254134639557
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0252440408627
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0252440408627
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0252440408627
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0242731162142
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242731162141
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242731162141
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242731162141
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242731162141
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242731162141
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242731162141
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0242731162141
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0242731162141
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0242731162141
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0233741119099
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0230229986408
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0230088914113
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225393221988
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225393221988
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225393221988
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225393221988
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.021762104192
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0213932549684
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0210367007189
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0210367007189
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0210367007189
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0210367007189
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0210367007189
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0210367007189
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.020579381138
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0203580974699
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0202275968451
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0198934017668
read,1,52.125,3.95364468012,52.125,3.95364468012,0.019721906924
below,1,52.125,3.95364468012,52.125,3.95364468012,0.019721906924
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.019721906924
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.019721906924
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.019721906924
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0191242733808
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0191242733808
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185617947519
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185617947519
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0185617947519
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0185617947519
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185617947519
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185617947519
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185617947519
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185617947519
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0183222877229
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0180314577591
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0179919150885
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0175305839324
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175305839324
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175305839324
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175305839324
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175305839324
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175305839324
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175305839324
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0175305839323
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172118460427
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172118460427
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172118460427
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0170567843666
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166079216202
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166079216202
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166079216202
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166079216202
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166079216202
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166079216202
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0162864779759
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0157775255392
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0157775255392
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0157775255392
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153927078431
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153927078431
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0153179859603
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150262147992
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150262147992
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0150262147992
five,3,13.03125,2.567350319,39.09375,7.702050957,0.014791430193
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0146767679434
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143432050356
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143432050356
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143432050356
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0141820454285
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0140981831361
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137195874253
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137195874253
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137195874253
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137195874253
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0137195874253
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137195874253
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137195874253
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137195874253
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0131479379493
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0131479379493
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0131479379493
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0131024433543
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0128796126851
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0126220204313
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0126220204313
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0123745298347
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012136558107
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012136558107
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012136558107
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.012136558107
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116870559549
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116870559549
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116870559549
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116870559549
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114745640285
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0113274542332
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0112696610994
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112696610994
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112696610994
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0110719477468
one,13,2.224,0.799307376388,28.912,10.390995893,0.0109390843738
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010881052096
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010881052096
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010881052096
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010881052096
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0108065243419
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0105183503594
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0103459183863
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0102737375604
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010179048735
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010179048735
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101790487349
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0100174765328
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00986095346198
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00986095346198
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00965970951377
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00914639161687
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00901572887953
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00901572887953
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00901572887953
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00893067483348
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00876529196621
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00869285153674
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00852839218331
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0083039608101
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0082631884984
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00809103873802
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00788876276958
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00788876276958
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00788876276958
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00788876276958
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00769635392153
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00769635392153
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00760362676587
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0075732122588
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00751310739958
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00739571509648
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00725403473065
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00725403473065
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00722634757519
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0071716025178
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0071716025178
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00717160251779
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00717160251778
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00685979371267
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671384065498
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671384065498
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671384065498
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671384065498
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671384065498
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671384065498
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671384065498
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00650619609862
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00643980634253
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00631101021566
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00622797060756
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00618726491733
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00618726491732
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00606827905354
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00595378322232
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00595378322232
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00584352797745
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00573728201423
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00573728201423
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00562049255848
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0055359738734
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0055359738734
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00544052604799
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00544052604798
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00534831374207
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00529701097238
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00525917517972
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00513090261436
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0050087382664
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00493047673099
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00493047673099
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00491511699039
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00489225598114
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00478106834521
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00470970911616
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00454029511918
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00450786443977
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00438264598309
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00432260973674
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00426419609168
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00415198040503
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0040980585816
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00404551936901
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00384817696077
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00380181338294
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0037565536998
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0037565536998
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00374170566146
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00371235895039
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00366919198585
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00352570403109
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00350611678648
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00346758803059
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00342989685633
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00341135687333
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00335692032748
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00321990317126
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0031873788968
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00316341364194
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00315550510783
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.003124262483
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00309363245866
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00306359719207
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00300524295984
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00300524295984
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00299100010221
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00297689161116
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0028817398245
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00284279739445
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00274391748507
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00267415687104
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00252440408627
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0025043691332
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0025043691332
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00234610045192
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00230328839988
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00211778866297
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00203580974699
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0019721906924
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00195994106076
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00184532462446
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00183459599292
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00177275567856
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00163497673981
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00162654902465
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0015936894484
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.001360131512
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00129323979829
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00106245963227
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00105183503594
