term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100836678435
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0100506607474
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00974754558205
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00974754558205
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00974754558205
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00974754558205
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00974754558205
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00974754558205
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00950980056785
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00943310862781
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00943310862781
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00943310862781
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00935764375877
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00915876766098
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00913832398317
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00895182757535
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00886140507458
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00860077551357
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00860077551357
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00860077551357
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835503907034
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790341533678
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769543072269
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00764513378985
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00749811198619
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00749811198619
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00749811198619
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00741661076894
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00731065918654
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00704641849306
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0069625325586
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00696253255859
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00688062041086
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00685374298738
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00628873908519
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00606065010283
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00596788505025
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00596788505025
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00586318531251
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00584852734923
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00584852734923
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00573385034239
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00573385034239
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00565986517667
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00562358398964
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00551747863135
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00551747863135
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0054829943899
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531684304474
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00513028714846
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00513028714846
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00504183392174
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00495637910952
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00495637910952
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00487377279102
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00474204920208
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00464168837241
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00456916199158
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00453374213119
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00453374213119
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00449886719171
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00446452469407
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00443070253731
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00443070253731
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00436457264867
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00436457264867
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00436457264867
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00434296585339
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00406147732584
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00400584065015
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00400584065014
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00395170766841
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00384771536133
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00379774503196
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00374905599309
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00344031020543
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0033612226145
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00332302690297
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00332302690297
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00332302690297
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00328568952204
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00326126060366
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00324918186068
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00321347656551
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0031556802244
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00314436954259
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00306740944889
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00301470481919
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00301470481919
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00295380169153
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00283909094623
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00283909094623
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00278501302344
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00272024527871
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00265842152238
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00258784395984
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00254283797792
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00249937066207
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00241674683853
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00233941093969
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00228458099579
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00224943359586
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00218772843487
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00213449903257
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00210378681627
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00203073866293
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00196259307021
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00188662172556
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00181631284137
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00181631284137
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00181631284137
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00167100781406
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00164284476102
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0015892737362
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00139250651172
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00131723588947
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00126591501066
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00115583544451
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00112040753817
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00070126227209
