term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0395335608646
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0395335608646
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0391985306878
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0386741356284
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0386741356284
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0383171436073
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0358189980988
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0355802047782
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338859093125
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0337435315422
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0332081911263
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323456407074
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0323456407074
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323456407074
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323456407074
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323456407074
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0323456407074
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0323456407073
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0317051329707
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0310431316856
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0309393085027
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0309393085027
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0304973183813
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0304973183813
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0302810253432
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0296501706485
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0296501706485
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0296501706485
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0296501706485
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0284641638225
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0279060429633
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0276351105073
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.027369388291
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273693882909
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273693882909
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273693882909
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273693882909
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273693882909
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0263557072431
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0263557072431
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0260342961791
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254144319844
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254144319844
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254144319844
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0254144319844
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254144319844
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254144319844
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0254144319844
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0249685647567
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0245380722608
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0244731567257
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0237201365188
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0237201365188
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0237201365188
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0237201365188
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0237201365188
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0237201365188
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0222376279863
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0222376279863
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0222376279863
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0222376279863
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0222376279863
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.022122407116
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0216575159519
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0216575159519
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0209295322224
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0209295322224
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0209295322224
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0203315455875
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0203315455875
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0203139577453
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0199888790888
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197667804323
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197667804323
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197667804323
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197667804323
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197667804323
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197667804323
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197667804323
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197667804323
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0197667804323
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0191291423538
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0187264235675
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0187264235675
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187264235674
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0187264235674
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0185635851016
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0185313566553
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0184035541956
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0183639766597
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0182462588606
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0177901023891
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0177901023891
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0173561974527
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0171658882702
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169429546563
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169429546563
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0169429546563
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0169429546562
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.016548932455
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0161728203538
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161728203537
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154696542514
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154696542514
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154696542514
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154696542514
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154696542514
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154696542514
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0150763579568
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0148250853242
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0148250853242
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0142320819113
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0142320819113
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0142320819113
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0142320819113
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0140911702092
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0140448176756
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0137729824948
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0136846941455
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136846941454
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136846941454
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136846941454
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136846941454
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131778536215
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131778536215
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131778536215
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131778536215
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0129382562829
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0127072159922
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0124842823783
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.012216379323
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0121850016363
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0115842527185
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114774854123
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114774854123
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0114774854123
these,4,6.672,1.89791966506,26.688,7.59167866024,0.011385665529
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0112506576374
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0111188139932
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111188139932
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111188139932
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107818802358
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0107354066141
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.010481893388
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104647661112
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104647661112
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0100698692768
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00995883594299
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00988339021617
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00988339021617
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00961627156165
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00961627156165
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00961627156165
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00936321178375
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00936321178372
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00930201432109
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00918198832985
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00912312943029
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00912312943029
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00912312943029
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00889505119454
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00889505119454
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00889505119454
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00889505119454
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00889505119454
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00889505119454
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00870844172891
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00867809872637
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00867809872637
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00857354332005
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00853924914676
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00847147732814
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00827446622748
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00827446622747
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00808641017685
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00808641017683
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00808641017683
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00790671217293
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00790671217291
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00773482712568
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00773482712568
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00757025633579
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00726126628127
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00671324618456
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00671324618456
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00662985182201
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00658892681075
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00646912814147
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00613451806519
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00613451806519
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00603054318272
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00573874270614
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00573874270614
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00564765155209
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00555940699659
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00539094011792
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00531047832509
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00514299937658
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00487400065452
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00474402730375
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00456156471515
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00456156471515
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00444752559727
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00443367037734
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00439261787385
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00435422086445
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00423573866407
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00423573866407
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00413723311374
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00408967871013
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00404320508843
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00397988867765
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00384650862467
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00383959044369
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00354914760879
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00345438881341
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00340480428499
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00337253125859
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.003325252783
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00323456407074
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00309393085027
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00309393085027
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00284641638225
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00282382577605
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00277970349829
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00273693882909
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00271604616627
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00264536838499
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00255972696246
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00255972696246
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00243700032727
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00220995060734
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00178346891119
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00162466688485
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00160271192695
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00154026860512
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00128913785428
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000980170930529
