term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0212627091853
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0210778160619
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0206062765527
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0205668387028
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.020199573726
break,1,104.25,4.64679186068,104.25,4.64679186068,0.020199573726
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.020199573726
night,1,104.25,4.64679186068,104.25,4.64679186068,0.020199573726
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.020199573726
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.020199573726
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.020199573726
went,2,52.125,3.95364468012,104.25,7.90728936024,0.020199573726
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0190113635068
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0190113635068
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0190113635068
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0179551766454
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0179551766454
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0179551766454
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0179551766454
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0179551766453
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0179551766453
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0177234969467
set,7,13.03125,2.567350319,91.21875,17.971452233,0.0176746270103
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0171102271562
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0170101673482
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.016832978105
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0165740092111
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0164335515059
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0161596589808
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0161596589808
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0161596589808
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0161596589808
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0161596589808
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0161596589808
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0161596589808
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0161596589808
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0161596589808
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0154570651121
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0153901514103
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0153901514103
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0153901514103
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0152139283025
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0151496802945
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0150322409124
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146905990735
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146905990735
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146905990735
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146905990735
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146905990735
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146905990735
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146905990735
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146905990735
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0146905990735
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0146905990734
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0146905990734
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0145255361625
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0143641413163
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0142585226301
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0140518773746
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.013900781919
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0137529012603
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0137204651724
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.013466382484
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.013466382484
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.013466382484
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.013466382484
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.013466382484
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.013466382484
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0131024262006
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.013031983049
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0129277271847
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124305069083
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124305069083
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124305069083
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0124305069083
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0124305069083
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0121197442356
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0118241407177
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0118241407177
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0116349544662
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0115426135577
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0115426135577
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0115426135577
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0115426135577
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0115426135577
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0111445924006
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0111445924006
well,10,5.71232876712,1.74262678065,57.1232876712,17.4262678065,0.0110682595759
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0110179493051
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.010829732037
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0107731059872
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0107731059872
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.010538908031
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0104932850525
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.010099786863
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.010099786863
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.010099786863
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.010099786863
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.010099786863
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.010099786863
point,3,17.375,2.85503239145,52.125,8.56509717435,0.010099786863
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0100214939416
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00961884463144
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00950568175344
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00950568175342
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00950568175342
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00950568175342
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00950568175342
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00950568175342
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00950568175342
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00950568175342
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00914697678159
these,7,6.672,1.89791966506,46.704,13.2854376554,0.00904940902926
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.00901934454743
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00897758832269
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00897758832267
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00897758832267
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00897758832267
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00897758832267
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00897758832267
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00897758832267
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00897758832267
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00897758832267
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00897758832265
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00865696016832
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00850508367413
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00850508367411
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00828700460554
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00807982949041
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00807982949041
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00807982949041
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00788276047843
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00788276047843
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00784449465088
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00769507570515
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00760454540274
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00745830414501
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.00745830414499
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00734529953674
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00734529953674
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00734529953674
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00734529953674
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00734529953674
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00734529953674
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.00726905075259
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00719984806077
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00702593868731
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00702593868731
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00702593868731
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00702593868731
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00702593868731
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00687645063015
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00673319124201
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00673319124201
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00664095574551
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00646386359233
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00646386359233
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00633712116896
nation,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00626883322532
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00625535186354
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00621525345418
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00621525345416
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00621525345416
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00621525345416
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00603293935284
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00598505888179
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00598505888179
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00598505888179
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00598505888179
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00598505888179
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00587623962937
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00584084059549
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00582330053363
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00557229620029
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00557229620027
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00547785050196
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00538655299361
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00538655299361
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00538655299361
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00521279321963
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00521279321962
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00506119073225
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00504989343151
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00504989343151
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00494683438188
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00491815708112
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00489686635782
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00484789769425
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00482377880023
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00476061966701
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00475284087671
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00468395912486
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0046170454231
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00452018433029
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00448879416134
also,11,2.09022556391,0.737271985469,22.992481203,8.10999184016,0.0044550438293
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00440717972204
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00436747540021
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00436747540021
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00425254183707
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00417023457569
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00414350230277
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00414350230277
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00410838787648
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0040399147452
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0040399147452
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0040399147452
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00395516128901
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00394138023922
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00394138023922
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00384753785258
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00384753785257
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00367264976837
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00367264976836
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00367264976836
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00351296934365
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00348769618291
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00343822531507
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00343822531507
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.003366595621
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00329788958793
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00319360849424
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00318940637779
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00316856058448
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00313779786035
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00310762672709
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00307803028206
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00306344246082
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00304899226053
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00304899226053
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00299252944088
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00293811981469
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00288565338944
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00283502789138
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00278614810014
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0026932764968
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00262758682615
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00256502523505
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00256502523505
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00241188940012
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00237642043836
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00237642043836
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00230852271155
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00218373770012
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0020986570105
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00199501962726
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00185743206676
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00185743206676
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00183632488418
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00180219245139
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00174699016009
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00171911265753
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00167457606019
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00158428029224
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00152449613027
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00151024850288
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00149626472045
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00143005831689
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00140518773746
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0013466382484
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00133550900668
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00132456221154
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00129277271847
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00126247335788
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00123356175426
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00117098978122
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0011625653943
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00110682595759
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00107731059872
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000939515057024
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000902774244739
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000850508367411
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000737883971726
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000699552336832
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000696537025036
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000684731312746
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000662281105772
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000492672529903
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000402984014484
