term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0170569587892
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0167523702395
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0167523702394
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0167523702394
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0167523702394
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0167523702394
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0164584690072
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0163800953452
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161747023002
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0156355455568
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0156355455568
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0156355455568
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0151311731195
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0151311731195
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0151311731195
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0146583239595
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0146583239595
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146583239595
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146583239595
rank,2,13.03125,2.567350319,26.0625,5.134700638,0.0146583239595
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146583239595
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0143226371513
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0142141323244
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137960696089
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137960696089
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0134018961916
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.013151393459
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0126774693704
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0126774693704
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123438517554
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123438517554
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012027342736
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.012027342736
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.012027342736
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.012027342736
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0119254161026
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0117266591676
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0117266591676
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0117266591676
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0117266591676
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0117266591676
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0114406430903
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0114406430903
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0114406430903
later,3,6.672,1.89791966506,20.016,5.69375899518,0.0112575928009
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0111682468263
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0109085201559
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0109085201559
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106605992433
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0101970949283
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0100874487463
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0100874487463
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00998013546181
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00998013546179
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00938132733408
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0091973797393
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00907870387169
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00902050705202
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00893459746103
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00889225339723
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00885030880574
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00885030880574
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00885030880574
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00872681612472
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0086864141982
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0085284793946
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00844473000612
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00837618511974
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0082292345036
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00822923450359
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00808735115006
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00805264148848
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00795027740174
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0078177727784
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0076896125689
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0076896125689
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00762709539357
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0074454978842
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00732916197975
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00727234677061
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00718875657784
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0071070661622
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00697496456065
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00696633217878
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00678019715338
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00674915635546
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00642556666718
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00633873468521
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00625421822272
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.006013671368
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0058633295838
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00558412341314
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00545426007795
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00533029962164
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00521184851894
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00515457545829
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00509854746417
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00506186726659
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00486079136481
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00483573573922
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00464422145252
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00455404239519
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00448867336559
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00446729873052
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00442515440287
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00426423969731
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00407883797134
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00407883797134
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00404367557504
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00397513870088
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00375253093363
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00375253093363
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0037080345194
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00328018438254
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00312710911136
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00308596293884
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00263520430733
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00235120985817
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0023394831257
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00218170403118
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00214185555573
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00214185555573
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00211291156173
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00146126593989
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00129219384767
