term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
giftand,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
kickingi,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
oneway,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
thislif,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
earnibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
thewat,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
familynext,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
prospector,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
familyiii,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
faithheb,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
youwant,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
doesii,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
hairrais,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
formost,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
sideway,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
usconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
futurei,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.037195611453
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.037195611453
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0352379476923
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0348708857372
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0334760503077
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0320205698596
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318819526741
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.031881952674
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.031881952674
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.031881952674
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.031881952674
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.031322620171
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0307825749957
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0307825749957
best,8,13.9,2.63188884014,111.2,21.0551107211,0.0297564891624
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0297564891624
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0297564891624
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0293649564104
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0291096089632
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0284039214732
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.028399050281
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0281675504207
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0278967085898
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0278967085898
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0278967085898
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0278967085898
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0278967085898
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0278967085898
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0278967085898
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0278967085898
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0278967085898
direct,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0269347531211
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0267808402462
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0262557257315
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0262557257315
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0262557257315
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0259169421737
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.025750807929
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024797074302
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024797074302
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.024797074302
bank,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0241268831046
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0240340874005
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0234919651283
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0232472571581
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0223173668718
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0223173668718
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0223173668718
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0223173668718
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0223173668718
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0223173668718
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0223173668718
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0223173668718
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0223173668718
son,4,20.85,3.03735394824,83.4,12.149415793,0.0223173668718
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0217730408505
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.021254635116
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020288515338
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020288515338
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020288515338
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.020288515338
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020288515338
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020288515338
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.020288515338
financi,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.020288515338
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0195766376069
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0194715281432
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0194064059755
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0191977349435
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0191291716044
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0189487077214
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0187819424169
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0185978057265
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0185978057265
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0185978057265
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0185978057265
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0185978057265
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0185978057265
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0185978057265
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0183116856384
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0178538934975
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017167205286
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017167205286
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017167205286
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017167205286
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017167205286
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0168432957523
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.016602885389
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.016531382868
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0159409763371
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015940976337
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015940976337
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015940976337
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015940976337
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.015940976337
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015940976337
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015940976337
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015940976337
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015940976337
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0156918985818
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0155702559571
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0153912874978
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0152163865035
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0151304182182
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0148782445812
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0148782445812
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0148782445812
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0148782445812
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0148782445812
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0148782445812
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0145548044816
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0143983012077
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0139483542949
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0139483542949
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0139483542949
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0139483542949
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0139483542949
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0135256768921
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.013525676892
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.013525676892
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131278628658
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131278628658
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0128754039645
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0127527810696
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0124931824728
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.012398537151
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012398537151
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012398537151
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012398537151
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012398537151
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012398537151
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012398537151
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012398537151
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0121731092028
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0120634415523
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.011902595665
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0117459825641
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0117459825641
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0117459825641
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117459825641
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117459825641
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117459825641
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117459825641
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117459825641
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0115186409661
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.011444803524
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0111586834359
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0111586834359
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0111586834359
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0111586834359
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0111586834359
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0111586834359
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0108865204253
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0107987259057
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.010627317558
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010627317558
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010627317558
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0104846690002
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0103801706381
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010144257669
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010144257669
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010144257669
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.010144257669
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0100302772458
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00994338127953
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00970320298774
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00970320298774
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00970320298774
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00970320298774
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00970320298774
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.00949675186034
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00944650449601
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00929890286326
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00929890286326
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00929890286326
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00929890286326
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00929890286326
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00904758116428
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00892694674873
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00892694674873
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00892694674873
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00892694674873
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.008583602643
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.008583602643
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.008583602643
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00826569143401
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00826569143401
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00811540613519
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00811540613519
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00804229436823
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0079704881685
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0079704881685
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00783065504276
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0077625623902
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00769564374892
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00769564374889
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00760819325176
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00756520910907
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00743912229061
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00743912229061
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00719915060383
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00714155739898
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00697417714744
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00697417714744
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00697417714744
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00683184700158
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.006762838446
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.006762838446
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0067336882803
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00670478833059
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00656393143289
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00656393143289
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00656393143289
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00645180119813
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00637639053481
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00637639053481
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00637639053481
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00619926857552
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00619926857552
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00619926857552
most,11,2.07980049875,0.732271975052,22.8778054863,8.05499172557,0.00612197096234
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00611434708817
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00603172077616
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00603172077616
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00603172077616
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00587299128204
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00582192179265
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00579671866802
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00575932048305
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.005722401762
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.005722401762
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00557934171796
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00557934171796
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00557934171796
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00557934171796
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00544326021263
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00544326021263
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00531365877899
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00525114514631
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0050721288345
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00507212883449
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00507212883449
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00507212883449
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00485160149387
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00479943373587
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00474837593018
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00474837593018
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00464945143163
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00464945143163
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00455456466773
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00455456466773
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00455456466773
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.004508558964
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00446347337436
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0043759542886
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00429180132151
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00413284571699
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00413284571699
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00405770306761
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00405770306759
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00405770306759
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00404300124489
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00391532752138
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00389256398927
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00384782187444
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00378260455454
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00365858473307
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00365858473307
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0036190324657
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00346902075728
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00346005687935
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00343344105721
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00340723158348
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00333095027937
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00333095027937
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00325800976231
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00311405119142
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00309963428774
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00305717354408
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00305717354407
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.002861200881
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.002861200881
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.002861200881
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00278967085898
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00278967085898
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00278098029555
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00277234371078
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.002755230478
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00272163010632
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00268883938215
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0026568293895
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0026568293895
