term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
peradventur,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
told,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
augment,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
levant,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
raze,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
christreject,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
cromwel,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.032993116544
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032993116544
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032993116544
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.032993116544
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0321014106914
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.031928822462
num,122,1.09592641261,0.0916000444971,133.703022338,11.1752054286,0.0317358230094
give,4,33.36,3.50735757749,133.44,14.02943031,0.0316733918823
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0316733918823
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0316733918823
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.031256636726
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.030793575441
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0304551845022
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.030276036358
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0296938048896
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0289695657459
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0288866771458
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0282798141806
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0282798141806
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0282798141806
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0279002193594
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0263944932352
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.025820699904
written,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0251947435427
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.024744837408
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
break,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
away,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.024744837408
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.024744837408
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.024744837408
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0241413047883
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.023289258737
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.023289258737
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.023289258737
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219954110294
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219954110294
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219954110294
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0219954110294
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0219954110294
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219954110294
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219954110294
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219954110294
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219954110294
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219954110294
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219954110294
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0219954110294
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0219954110293
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.020995619619
for,61,1.44290657439,0.366659533686,88.0173010378,22.3662315548,0.0208918350434
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0208377578173
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0208377578173
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0208377578173
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0204784861308
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0203034563348
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0201998672718
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0201313931455
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0197958699264
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0197958699264
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0197958699264
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0197958699264
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0197958699264
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0197958699264
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0197958699264
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0197958699264
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0188532094537
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0188532094537
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.018558628056
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.018558628056
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179962453877
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179962453877
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179962453877
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179962453877
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179962453877
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0179962453877
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0179962453876
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0179962453876
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.016496558272
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.016496558272
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.016496558272
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.016496558272
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.016496558272
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.016496558272
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0161187744948
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0160507053457
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0158366959411
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0158366959411
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0157110078781
april,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0157110078781
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0156525483139
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0152275922511
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0152275922511
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152275922511
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152275922511
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0152275922511
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0150985448591
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0149402791897
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0149001171489
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0147600784539
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0146636073529
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0146636073529
design,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0146636073529
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.014484782873
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.014484782873
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0143969963101
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0141399070903
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141399070903
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141399070903
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141399070903
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141399070903
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141399070903
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141399070903
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141399070903
geolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141399070903
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141399070903
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0141399070903
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0139407534693
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0136523240872
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0136523240872
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.01360021598
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0131972466176
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0131972466176
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0131972466176
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0131972466176
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0131972466176
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0131972466176
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0131972466176
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0129808983124
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.012910349952
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.012910349952
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0127715289848
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.012372418704
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.012372418704
here,1,52.125,3.95364468012,52.125,3.95364468012,0.012372418704
went,1,52.125,3.95364468012,52.125,3.95364468012,0.012372418704
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0116446293685
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0116446293685
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0116446293685
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0116446293685
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0116446293685
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0116446293685
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0116446293685
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0113119256723
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0112052093923
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0109977055147
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0109977055147
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0109977055147
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0109977055147
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.010825866366
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0107004702305
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0107004702305
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0104188789087
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104188789086
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104188789086
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104188789086
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104188789086
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104188789086
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0102172231878
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0102172231878
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00989793496321
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00989793496321
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00989793496321
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00989793496321
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00942660472687
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00942660472687
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00942660472687
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00942660472687
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00942660472686
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00930007311979
due,3,13.03125,2.567350319,39.09375,7.702050957,0.00927931402801
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00920738136113
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00920738136112
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00913655535068
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00899812269383
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00899812269383
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00889702019164
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00886382235509
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.008606899968
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.008606899968
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.008606899968
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.008606899968
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.008606899968
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.008606899968
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.008606899968
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00851435265652
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00842377443679
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.00841435187029
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00830595940967
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00824827913601
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.00824827913601
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00824827913601
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00824827913601
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00791834797057
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00791834797057
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00791834797057
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00768771647628
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00761379612554
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00761379612554
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00733180367645
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00733180367643
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00733180367643
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00719849815504
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00706995354517
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00706995354517
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00706995354515
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00706995354515
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00706995354515
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00694591927244
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0068261620436
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0068261620436
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.00682616204359
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00671046438184
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00659862330881
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00659862330881
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00652611096476
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0063857644924
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0063857644924
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0063857644924
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00638576449239
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00638576449238
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00638576449238
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00618620935201
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00618620935201
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00613825424075
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00612243399786
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00599874846254
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00599874846254
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00599874846254
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00599874846254
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00582231468424
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00582231468424
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00582231468424
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00565596283613
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00565596283613
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00565596283613
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00565596283613
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00549885275735
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00549885275732
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0054484045669
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00542352600722
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00535023511524
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00520943945433
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00520943945433
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00520943945431
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00520943945431
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00519122463105
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00518386119185
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00507586408369
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00507586408369
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00507586408369
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00507586408369
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00507586408369
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00503284828638
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.00496137090888
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0049489674816
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0049489674816
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0049489674816
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00491822855315
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00482826095766
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00482826095765
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00482826095765
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0047700891389
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0047700891389
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00473585404938
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00471330236343
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00460369068056
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0044990613469
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00445852926271
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00431685637024
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.004303449984
