term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0392692343911
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0373944451364
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0368008825152
the,95,1.0,0.0,95.0,0.0,0.0366795366795
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357786357786
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357786357786
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357786357786
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357786357786
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0357786357786
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357786357786
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357786357786
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357786357786
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0348116456224
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0346777546778
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.033895549685
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0322007722008
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0322007722008
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0322007722008
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0322007722008
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0322007722008
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0322007722008
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0322007722008
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0322007722008
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0322007722008
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0322007722008
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0314153875129
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.030667402096
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0301882239382
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0301882239382
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0301007218398
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0293788557894
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292734292734
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292734292734
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292734292734
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0292734292734
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0292734292734
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0284124460595
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0282462914042
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0280006714789
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0270070992652
big,2,34.75,3.54817957201,69.5,7.09635914402,0.026833976834
children,2,34.75,3.54817957201,69.5,7.09635914402,0.026833976834
red,2,34.75,3.54817957201,69.5,7.09635914402,0.026833976834
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.026833976834
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.026833976834
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.026833976834
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.026833976834
road,1,69.5,4.24132675257,69.5,4.24132675257,0.026833976834
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.026833976834
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.026833976834
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.026833976834
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0261087342168
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0257606177606
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0257606177606
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0257606177606
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0257606177606
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247698247698
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247698247698
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247698247698
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247698247698
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0247698247698
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0241505791506
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0241505791506
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238524238524
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0231185031185
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023000551572
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023000551572
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023000551572
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023000551572
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023000551572
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023000551572
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0225970331234
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0225970331233
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0221121182495
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.021955071955
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0214671814672
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0214671814672
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0214671814672
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0214671814672
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0214671814672
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0214671814672
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0214671814672
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0214671814672
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0214671814672
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0214671814672
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0214671814672
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0210005036092
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0201254826255
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0201254826255
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0201254826255
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0201254826255
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0201254826255
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0201254826255
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0201254826255
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0201254826255
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0201254826255
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0199694711323
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189416307063
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189416307063
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189416307063
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0184004412576
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178893178893
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178893178893
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178893178893
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178893178893
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178893178893
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178893178893
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178893178893
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.017564057564
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.017564057564
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0172890052085
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169477748425
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169477748425
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169477748425
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169477748425
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169477748425
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0168885168885
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0167712355212
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0165132165132
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0164289654086
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0161003861004
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0161003861004
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.015940976337
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0156314428159
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015333701048
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015333701048
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015333701048
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015333701048
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015333701048
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.015333701048
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.015261029479
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146367146367
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146367146367
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146367146367
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146367146367
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146367146367
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140003357395
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0140003357395
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140003357395
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0140003357395
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140003357395
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0140003357395
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.013927669637
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0136443950003
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.013416988417
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.013416988417
return,1,34.75,3.54817957201,34.75,3.54817957201,0.013416988417
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.013416988417
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0132892075749
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0128803088803
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0128803088803
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0128803088803
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119262119262
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119262119262
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011500275786
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011500275786
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011103714552
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.011103714552
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0108541928767
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0106516549265
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0103873458712
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0101686649055
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100627413127
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00975780975784
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0097578097578
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0097578097578
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0097578097578
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092002206288
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092002206288
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092002206288
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00911342609456
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00898626200951
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00894465894463
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00851872280444
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00847388742127
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00847388742125
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00840020144368
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00830987669697
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0082566082566
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0082566082566
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0082566082566
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0081866370002
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00805019305019
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00805019305019
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00805019305019
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00797048816851
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00785384687822
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00766685052398
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00766685052398
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00748855167459
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00743094743094
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00737824567611
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00731835731834
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00731835731834
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00715572715573
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00700016786973
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00685122812784
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00685122812784
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00685122812784
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00677020177674
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00670849420849
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00670849420849
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00670849420849
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00657158616342
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0065052065052
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00648337695317
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00631387690212
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00625257712636
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00607561739637
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00607561739637
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00607561739637
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00596310596309
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00596310596309
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00585468585467
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00585468585467
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00585468585467
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00579150579151
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00575013789301
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00564925828085
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.005551857276
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00555185727598
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00555185727598
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00545775800012
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00540540540541
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0053667953668
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0053667953668
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00532244168608
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00523589791883
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0051936729356
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0051936729356
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00515212355212
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00515212355212
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00509103117799
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00503137065637
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00487890487892
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00478821891461
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0047354076766
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00466677857981
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00429343629344
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00420925126808
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00418191846764
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041283041283
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041283041283
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0040250965251
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00394065394065
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00387961110853
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.003833425262
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.003833425262
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00378832614127
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00365917865918
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00365917865918
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00350008393486
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00346244862374
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00333686758558
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00331966723719
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00331966723719
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00315693845106
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00300941796269
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00298155298155
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00292734292734
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00280006714789
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0026833976834
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00249618389153
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0024580742138
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00235042132853
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00220553234252
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00207746917424
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00200627864179
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00188308609361
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00180903214611
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00174058228112
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00165983361859
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00161407379453
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00147035489501
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00145048523427
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00140003357395
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00098173085978
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000899462910637
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000803011775579
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000720375217019
