term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00231081260806
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00197297450747
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00192787794729
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00183357956944
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00173906515864
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00170393252917
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0016911210064
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00156920298036
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00146686365555
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00142957051176
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000929417743188
