term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unknown,1,3.77281368821,1.32782105949,3.77281368821,1.32782105949,0.00207411417714
concern,2,1.88528678304,0.634079948873,3.77057356608,1.26815989775,0.00207288266415
univers,3,1.24889867841,0.222262105686,3.74669603523,0.666786317058,0.00205975592921
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.0020536170488
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00205072191198
complet,3,1.24021560816,0.215285242047,3.72064682448,0.645855726141,0.00204543530758
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.00204256317748
differ,3,1.23654490225,0.212321121312,3.70963470675,0.636963363936,0.0020393813671
mile,1,3.70588235294,1.30992138234,3.70588235294,1.30992138234,0.00203731850079
literatur,1,3.68096452585,1.30317481726,3.68096452585,1.30317481726,0.00202361986028
cooper,1,3.675,1.30155313266,3.675,1.30155313266,0.00202034084662
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.00200088777107
certain,2,1.80778865862,0.592104362781,3.61557731724,1.18420872556,0.0019876730716
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00197463177769
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00197165793465
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.00196958156855
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.0019670661387
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00195823927695
content,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00194731647867
mountain,1,3.51783735874,1.25784641408,3.51783735874,1.25784641408,0.00193394027418
enter,2,1.75813953488,0.564256167492,3.51627906976,1.12851233498,0.00193308360075
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00192413413964
tour,1,3.48769771529,1.2492418381,3.48769771529,1.2492418381,0.00191737092649
fact,2,1.73375559681,0.550289920795,3.46751119362,1.10057984159,0.00190627333349
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00190440158355
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.0018973635777
academi,1,3.42672134686,1.23160392849,3.42672134686,1.23160392849,0.00188384900872
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00188019656557
practic,2,1.70434782609,0.533182530867,3.40869565218,1.06636506173,0.001873939336
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00186612624704
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.00186254213773
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00184054670126
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00183512877573
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00180402489818
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00176285042565
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00176000654515
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00174848863921
rout,1,3.16191993627,1.15117941787,3.16191993627,1.15117941787,0.00173827374176
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00173069055273
while,3,1.04419889503,0.0432499837938,3.13259668509,0.129749951381,0.00172215320786
settl,1,3.1135516768,1.13576409285,3.1135516768,1.13576409285,0.00171168316482
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.00169604983626
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.00169090199368
perform,2,1.53139770425,0.42618085058,3.0627954085,0.85236170116,0.00168377977378
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00167403729762
theori,1,3.02745995423,1.10772396902,3.02745995423,1.10772396902,0.00166435401552
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00164770104916
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00163565825664
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00162924630528
race,1,2.93023255814,1.07508179126,2.93023255814,1.07508179126,0.00161090300063
play,2,1.46390041494,0.381104390642,2.92780082988,0.762208781284,0.00160956615167
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00158948687987
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.00157089137102
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00156609948993
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00156105749551
communic,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00156105749551
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00155938403741
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.00155327860071
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00154914314118
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00153890019526
deriv,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00153040022048
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00152265744197
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.0015215956167
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.00151053521242
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00150118205322
rare,1,2.72596153846,1.00282122403,2.72596153846,1.00282122403,0.00149860447414
establish,2,1.34622233528,0.297302399813,2.69244467056,0.594604799626,0.00148017848849
period,2,1.3430335843,0.294930924153,2.6860671686,0.589861848306,0.00147667244013
conflict,1,2.68538565629,0.987824351275,2.68538565629,0.987824351275,0.00147629777696
librari,1,2.68266306185,0.986809980943,2.68266306185,0.986809980943,0.00147480102356
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00146073179203
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00143538729667
serious,1,2.583984375,0.949332539075,2.583984375,0.949332539075,0.00142055215778
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00141870488579
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00140500200538
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00138581652229
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00137924659567
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00137924659567
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00137641893351
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.00137187558274
board,1,2.48217636023,0.909135739949,2.48217636023,0.909135739949,0.00136458293581
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00135589132474
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00134564792744
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00134037817053
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.0013351495269
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00133229620782
chief,1,2.41827875095,0.883056027166,2.41827875095,0.883056027166,0.00132945505825
histori,2,1.20629131525,0.187550624069,2.4125826305,0.375101248138,0.00132632360115
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.00132541722967
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00132300628428
volum,1,2.40545454545,0.877738885888,2.40545454545,0.877738885888,0.00132240491778
market,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00130072614864
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00129570553108
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00128049771969
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00127265565141
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.00125265481987
econom,1,2.26735218509,0.818612712388,2.26735218509,0.818612712388,0.00124648278455
primari,1,2.2373167982,0.805277289914,2.2373167982,0.805277289914,0.00122997075217
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.00122290492607
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00121321552091
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00121169963312
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.0012095166931
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00119543520852
sinc,2,1.08368600683,0.0803681994577,2.16737201366,0.160736398915,0.00119151842422
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00118811223216
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00118536906932
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00118103822157
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.00115417514644
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00115067534046
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00114712130609
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.0011459916567
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00114388891971
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00113555457422
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00112284477774
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00111268134337
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00109152982208
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00108488159819
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00107486114007
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.00106463435684
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.00105946497419
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.00105856548907
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00104927536155
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00104039485724
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.0010359492531
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.00102295739069
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00101782769183
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00100101760034
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000998269753793
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00099135307331
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000981652508988
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.00097224824077
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000967935284173
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.000964512372347
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000953865842336
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000950748633705
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000948372536932
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000947445989731
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000940199553744
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.000916600762172
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.000915831317669
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000913435108048
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.000905099290407
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000903787144805
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.000901639716674
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.00088960069895
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000876116488395
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000870176715591
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000855925513128
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000852081661369
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000850752749527
modern,1,1.53198880633,0.426566764719,1.53198880633,0.426566764719,0.0008422148468
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000840268841572
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.000834883533326
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000831780468637
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000829487973524
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000823228867894
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.000809335353986
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.00080791191867
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000802636790269
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000798743704349
juli,1,1.43466473884,0.360931190445,1.43466473884,0.360931190445,0.000788710686553
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.0007792047547
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000777261773744
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000772651598565
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.00076152800431
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00074808197972
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000744508441303
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000736778022743
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000736715831638
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000734360324557
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000731467688351
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000725689902501
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000724184571638
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000707914060946
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000701428309681
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000696224669544
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000695836120335
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000692633319373
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000690878845673
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000690223207383
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.000689078829731
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000684753841001
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.000674175224579
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000649202057229
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000646030529786
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000641001208681
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000638142316108
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000631950797004
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000631767821743
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00062650724696
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000624758228873
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000623330414041
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000618427864904
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.00061829643365
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000614942045893
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000612353361215
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000608468520456
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000601714750594
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000596981700231
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00059531222
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000592724784882
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000589561770968
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000588448790275
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000585802567784
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000578349510132
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.000575907123551
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000574088828351
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000561277971539
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000561133628483
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000557335405965
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000555208171589
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.000549925805393
