term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0327007528231
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317098209194
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0315052414296
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.0310051582323
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0307771791276
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0305971956239
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0298978311526
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0290673358427
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0290673358427
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0287253671858
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0282817321713
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0280919218883
give,2,33.36,3.50735757749,66.72,7.01471515498,0.027904642409
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.027904642409
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0272506273526
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0270393821793
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268313869317
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258376318602
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258376318602
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0258376318601
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0258376318601
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0257509283976
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0253678567354
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0251717135133
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0249148592939
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0249148592938
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0249148592938
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249148592938
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0242867535972
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240557262147
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0239524827545
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0236480020416
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0236480020415
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0232538686742
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0232538686742
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0232538686742
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0232538686742
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0232538686742
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.02274834979
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0221465415945
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0218005018821
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0218005018821
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0218005018821
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0218005018821
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0218005018821
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0218005018821
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0214651095455
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0205181194184
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205181194184
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.019931887435
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193782238951
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0188544881142
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0183583173744
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0183583173744
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0183583173744
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183583173744
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183583173744
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0183583173744
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.018041794661
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0174404015056
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170150258591
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166099061959
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166099061959
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0158549104597
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158549104597
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0156767653983
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151655665266
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0151655665266
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151655665266
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151655665266
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151655665266
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0148824759515
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0148428948985
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0145336679214
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0143952520364
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0139523212045
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0139523212045
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0139523212045
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.013678746279
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134156934659
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134156934659
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0129789034461
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126839283677
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0124917476349
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0124574296469
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124574296469
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124574296469
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124574296469
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120278631074
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0120278631073
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0118240010208
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0116269343371
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0114363288561
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112518719391
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112518719391
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0112518719391
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0110732707972
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010900250941
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0106777968402
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0106506268737
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0105699403065
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105699403064
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105699403064
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105699403064
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105699403064
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0104121800033
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0104121800033
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102590597092
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0102590597092
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101594571878
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00996594371752
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00975686797517
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00975686797517
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0096891119476
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0096891119476
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0096891119476
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00942724405709
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00894379564391
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00872020075282
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00872020075282
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00872020075282
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00872020075282
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00872020075282
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00850751292957
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00837139272271
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00837139272271
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00811181465379
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00798797015526
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00792745522984
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00792745522982
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00779203221011
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00758278326332
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00758278326332
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00758278326332
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00742144744923
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00719191814666
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00715503651513
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00711853122681
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00690708970521
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00670784673296
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00669176076955
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00658128358703
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00658128358703
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00658128358703
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00634196418386
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00622871482346
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00622871482346
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0061194391248
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0061194391248
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00591200051037
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00562593596955
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00562593596955
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00562593596955
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00551475146424
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00550749521231
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00545012547051
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00545012547051
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00545012547051
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00540787643586
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00512952985462
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0050551888422
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00477819219331
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00471362202856
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00455958209298
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00450074877565
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00450074877565
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00450074877565
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447189782196
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447189782196
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00436010037641
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00436010037641
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00420250638691
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00415247654896
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00389005238044
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00383305527597
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00379139163166
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00377089762284
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00375062397971
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00361459098563
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0034535448526
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00332198123917
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00325988813189
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00317098209194
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00303311330533
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00300696577684
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00285440286508
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00276831769931
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00262261676777
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00260953638488
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00254604401542
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0025275944211
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0024222779869
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00238909609666
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00238909609666
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00234099349069
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00226498720852
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00216650950381
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00202795366345
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0019931887435
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00195959567479
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00179797953666
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00165311862613
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00151655665266
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00125470514429
