term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
atlant,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0234546374937
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0232024370906
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0232024370905
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0224773609314
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0224773609314
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0224773609314
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0221315553787
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.021796228782
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.021664926199
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0215782664942
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211551632296
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211551632296
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0207483331675
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0206042475205
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0205507299945
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0202612830931
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199798763835
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199798763835
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199798763835
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199798763835
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199798763835
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199798763835
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0199798763834
countri,12,3.80821917808,1.33716167254,45.698630137,16.0459400705,0.0197061794467
award,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0189283039423
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0189283039423
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189283039423
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189283039423
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189283039423
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189283039423
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189283039423
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189283039423
latin,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0189283039422
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0185619496724
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0185380296342
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0184429628155
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0182866665204
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0180441098134
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0179818887451
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0179818887451
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0179818887451
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0179818887451
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0175433060928
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171256083287
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0171256083287
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171256083287
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0170517910514
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0167273383676
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163471715865
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163471715865
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0163471715865
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0163471715865
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0157735866185
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156364249958
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156364249958
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156364249958
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156364249958
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.0155239327296
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0153037351023
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0149849072876
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0149849072876
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0149849072876
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0149849072876
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0146790928532
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0146501590301
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0143855109961
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0143855109961
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0143855109961
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0143855109961
been,11,3.0,1.09861228867,33.0,12.0847351754,0.0142302716688
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0141034421531
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0140483505821
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138322221116
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138322221116
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.0136774992692
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0135712367888
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0135712367888
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013319917589
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013319917589
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013319917589
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013319917589
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013319917589
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.013319917589
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0132034847429
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0128442062466
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128442062465
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128442062465
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0126188692949
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0126188692949
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124013025829
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124013025829
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.0120452843269
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0119879258301
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0119879258301
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0117914024558
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116012185453
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0115084087969
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0114170722191
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112386804657
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0112386804657
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0109813061039
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.010898114391
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010898114391
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010898114391
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010898114391
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010898114391
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0106885352681
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0105775816148
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105775816148
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105775816148
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105775816148
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105775816148
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0102753649972
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102753649972
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102753649972
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102753649972
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102753649972
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102753649972
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102753649972
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0101784275916
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0101784275916
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00998993819176
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00998993819176
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00998993819176
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00971993986223
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00959034066408
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00946415197115
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00946415197115
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00946415197111
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0093412409066
european,3,7.12820512821,1.96405946756,21.3846153846,5.89217840268,0.00922148140777
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00914333326025
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00899094437257
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00899094437257
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00899094437257
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00899094437257
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087716530464
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087716530464
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087716530464
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087716530464
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00862440707201
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00856280416436
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00856280416436
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00856280416434
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00852895908862
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00846206529183
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00836366918379
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00836366918379
major,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00836366918379
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00836366918379
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00836366918379
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00817358579323
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00808174775063
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00799195055339
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00781821249789
origin,4,4.53260869565,1.51129764475,18.1304347826,6.045190579,0.00781821249789
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00781821249789
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00781821249789
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00775081411429
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00765186755114
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00765186755114
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00765186755114
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0075713215769
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00749245364381
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00749245364381
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00745363264048
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00738981729252
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00733954642661
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00733954642661
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.007265409594
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00719275549806
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00719275549806
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00719275549806
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00712154009709
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00705172107653
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00696073112715
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00691611105584
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00678561839439
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00678561839439
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00672220140005
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00672220140005
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00665995879448
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0065988582551
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00653886863458
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00653886863458
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00642210312329
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00630943464743
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00630943464742
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00625456999831
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00609555550681
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00602744874138
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00599396291505
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00583196391735
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00570853610957
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00557577945586
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00553288884467
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00553288884466
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00536772798361
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00499496909588
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00499496909586
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00492654486168
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00492654486166
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0046404874181
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00461074070388
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00449547218629
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00449547218629
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00446754999879
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00443997252967
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00443997252967
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0043329852398
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00428140208218
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00428140208218
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00423103264592
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00423103264592
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00413376752762
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00412023637368
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00408679289662
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00404087387531
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0039959752767
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00395206346047
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00386707284842
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00386707284842
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00383613626563
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00380569073972
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.003632704797
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00356077004854
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00352586053827
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00340888886164
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00323997995408
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00312728499915
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00311374696886
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00310032564572
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00308701952706
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00299698145752
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00292388434881
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00287710219922
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00269055691947
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00267388680225
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00262509324747
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.002421803198
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00233531022664
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0021664926199
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00209091729595
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00200914958047
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00196523374264
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0018163523985
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00171256083287
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00164218162056
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00150476056445
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00137792250921
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00130303541631
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00119879258301
