term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0340137441629
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0336272243428
presid,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0331961060821
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0328799526907
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0328799526907
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0328799526907
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0328799526907
posit,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0321651711105
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0319666206714
the,108,1.0,0.0,108.0,0.0,0.0319337670018
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0314455923384
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0313474125229
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0308249556475
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
final,3,34.75,3.54817957201,104.25,10.644538716,0.0308249556475
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0308249556475
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0308249556475
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0308249556475
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0308249556475
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0308249556475
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.030073127461
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.030073127461
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0300208263698
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0296037989412
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0295919574216
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0293571006166
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0290117229624
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0290117229624
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0290117229624
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0290117229624
best,7,13.9,2.63188884014,97.3,18.423221881,0.0287699586044
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0284538052132
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0284538052131
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0284538052131
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0284538052131
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0281828165921
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0273999605756
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0273999605756
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0273999605756
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0273999605756
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0273999605756
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0273999605756
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0273403954439
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0264804988113
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0259578573875
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0259578573874
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0256874630396
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.024659964518
run,3,27.8,3.3250360207,83.4,9.9751080621,0.024659964518
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.024659964518
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.024659964518
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.024659964518
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.024659964518
son,4,20.85,3.03735394824,83.4,12.149415793,0.024659964518
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0234856804934
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0234856804934
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0224181495619
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0224181495619
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224181495619
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0224181495618
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0224181495618
lead,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.0220835503146
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0217587922218
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.021443447407
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.021443447407
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0209872038452
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0208761604386
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0205499704317
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0205499704317
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0205499704317
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0205499704317
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0205499704317
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0205499704317
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0205499704317
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0200793604218
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0197279716144
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0190915854333
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0189692034755
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189692034754
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189692034754
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189692034754
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0189692034754
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0182666403837
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0182666403837
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0182666403837
these,9,6.672,1.89791966506,60.048,17.0812769855,0.017755174453
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0176142603701
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.01761426037
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01761426037
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01761426037
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01761426037
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0172046264079
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0172046264079
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0164399763454
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0164399763454
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0164399763454
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0164399763454
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0164399763454
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0164399763454
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0164399763454
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0164399763454
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0164399763453
polit,9,6.0,1.79175946923,54.0,16.1258352231,0.0159668835009
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0159096545278
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0159096545278
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0159096545278
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0154124778238
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0154124778238
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0154124778238
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0154124778238
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0154124778238
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0154124778238
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0154124778238
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0154124778238
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0152930012515
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0149454330412
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0145058614812
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145058614812
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0145058614812
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145058614812
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145058614812
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145058614812
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0143650278746
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0143371886733
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.014318689075
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.014091408296
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0137587784865
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136999802878
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136999802878
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136999802878
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136999802878
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136999802878
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136999802878
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136999802878
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136999802878
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136999802878
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0136999802878
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0134508897371
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0131519810763
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0129789286937
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129789286937
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0129789286937
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0126461356503
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0126461356503
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0126461356503
won,2,20.85,3.03735394824,41.7,6.07470789648,0.012329982259
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.012329982259
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.012329982259
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.012329982259
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0119322408958
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117428402467
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117428402467
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117428402467
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.011519360588
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.011209074781
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112090747809
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112090747809
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112090747809
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112090747809
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112090747809
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0110831301205
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107217237035
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107217237035
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107217237035
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0106064363518
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0106064363518
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0102749852158
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00986398580721
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00986398580721
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00986398580721
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00973419652025
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00967057432082
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00963279863986
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00954579271666
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00948460173773
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0094846017377
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0094846017377
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0094846017377
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0094846017377
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00917580075089
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00913332019187
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00880713018501
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00880713018501
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00854553225873
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00850343604072
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00850343604072
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0085034360407
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00835931000611
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00821998817268
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00821998817268
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00808523426818
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0079548272639
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0079548272639
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00770623891189
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00770623891189
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00768223193708
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00747271652061
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00745307731816
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0072529307406
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0072529307406
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0072529307406
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00704570414802
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00704570414802
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00704570414802
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00704570414802
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00666485527516
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00666485527513
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00648946434687
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00648946434687
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00637757703053
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00632306782513
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00632306782513
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00616499112951
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00601462549219
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00594216012484
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00587142012333
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00580234459248
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00560453739046
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00560453739045
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00560453739045
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00560453739045
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00560453739045
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00536086185174
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00536086185174
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00536086185174
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0052468009613
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0052468009613
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0052468009613
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00517341912965
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00513749260792
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00508452876661
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00503264582001
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00493199290361
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00486709826014
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00483528716041
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00478834262486
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00475536505858
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00474230086886
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00474230086886
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00465282349397
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00456666009592
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00456666009592
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00456666009592
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00448362991237
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00448362991236
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00448362991236
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00443960081339
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00440356509252
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00440356509252
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00432630956458
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00432630956458
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00425171802034
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00425171802034
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00417965500305
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00410999408634
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00399891316509
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00394559432289
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00391428008223
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00389880861946
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00389367860811
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00382325031287
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00373635826032
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00373635826032
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0036805917191
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00357390790116
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00354819633353
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00352285207401
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00352285207401
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00337807733122
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00337807733122
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0030073127461
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00297108006242
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00293571006167
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00293571006167
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00280226869523
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00270988621077
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0025422643833
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00249090550687
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0024659964518
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00244158064535
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0024176435802
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00233743739507
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00226238206588
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00220670823428
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00197279716144
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00195714004111
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00192655972797
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00188244003954
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00179999741008
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00177409816677
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00177409816677
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00168903866562
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00168903866562
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00160129639727
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00150365637305
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00148554003121
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00138539126506
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00129335478241
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00127771836881
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00123608844702
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00122992341736
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00112602577708
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00112602577708
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00111080921253
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00106292950509
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000944826226745
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000916727305503
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000830301835624
