term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00711300639659
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00711300639659
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00697353568294
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00688355457734
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00683942922751
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00658611703386
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00658611703386
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00646636945143
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00646636945143
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00646636945143
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00618522295355
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00615844709661
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00573629548111
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0056452431719
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0056452431719
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00555703624733
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00538864120955
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00523015176222
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00474200426439
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00467960947144
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00455961948499
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00444562899787
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00439074468925
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00435236405385
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00418412140976
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00399607100932
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00390824527285
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.0038868887413
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00382419698741
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00378351404074
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00366649814257
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00364769558799
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0033551916965
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00332383476476
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00330837506818
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00301398576127
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00289146601487
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00284520255864
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00272528980712
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00243596109472
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00238691489818
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00229451819245
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00229451819245
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00170575692964
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00170167617143
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00169357295157
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00168554653948
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0016020284677
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00153297551651
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00140573248945
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00132212014806
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00128858811532
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000886908528252
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000621766293407
