term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
granth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
vestment,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
pietro,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
hadith,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
parthenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
yasutani,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
religionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
knave,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
kashrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
okayama,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
godin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
neomuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
aterasu,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
radasoami,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
pema,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
kogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
falwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
trancechannel,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
fon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
cox,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
peek,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
apish,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
shaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
shaari,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
mapuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
sacramentum,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
paradigm,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
umberto,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
prehistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
nonsupernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
barb,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
zedek,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
siberian,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
confucianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
kurozumikyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
kimbanguist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
liberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
timetravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
kundalini,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
tutu,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
samadhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
pruiksma,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
chibcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
bagdhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
karol,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
mogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
tantum,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
farmington,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
slung,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
escapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
lingayat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
futon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
lynchburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
nonceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
harrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
deborah,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
ladakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
hakuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
incredul,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
zair,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
engel,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
crocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
taoism,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
welllov,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
wotyla,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
kushner,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
daisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
canterburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
progenitrix,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
antireligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304690925033
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0304690925033
practic,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.029847274289
each,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0294862185515
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0293809106283
buddhism,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0281253161569
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0278720870198
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0271506764881
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0271365355107
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0270836377807
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0268844933852
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.026753349515
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0266234788864
were,31,3.87906976744,1.35559537423,120.251162791,42.0234566011,0.0263593079331
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0261163650028
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0261163650028
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0261163650028
differ,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0258091136498
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0256581831607
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0254350685245
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0245388664456
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0243752740026
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0243752740026
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0243752740026
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0238453767417
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0238453767417
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0235889748413
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0232527284893
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0228518193775
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0228518193775
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0228518193775
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0228518193775
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0228518193775
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0228518193775
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0228518193775
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0227537428994
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0226746734908
human,13,7.94285714286,2.0722730522,103.257142857,26.9395496786,0.0226341830025
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0222944579292
symbol,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0221593400024
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0219377466024
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0219377466024
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0215075947082
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0215075947082
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0215075947082
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0215075947082
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0215075947082
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0210939871176
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0210939871176
author,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0209787194284
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0208930920023
are,44,2.12213740458,0.752423790489,93.3740458015,33.1066467815,0.0204677873305
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203127283355
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203127283355
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203127283355
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203127283355
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203127283355
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203127283355
sudan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203127283355
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203127283355
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203127283355
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203127283355
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203127283355
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203127283355
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203127283355
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203127283355
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203127283355
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203127283355
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0203127283355
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0197637356778
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0197637356778
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.019448356917
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0192436373705
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0192436373705
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0192436373705
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0185913106799
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.018281455502
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.018281455502
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.018281455502
join,4,20.85,3.03735394824,83.4,12.149415793,0.018281455502
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.018281455502
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.018281455502
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.018281455502
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.018281455502
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.018281455502
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.018281455502
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.018281455502
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0174109100019
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0174109100019
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0174109100019
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0174109100019
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0174109100019
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166195050018
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166195050018
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166195050018
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0166195050018
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166195050018
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166195050018
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0166195050018
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166195050018
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0166195050018
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0166195050018
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0166195050018
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166195050018
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0166195050018
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0166195050018
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0164064344248
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0158969178278
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0156698190017
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0152345462516
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0152345462516
began,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0152345462516
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0148802544783
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0147233198674
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0146251644016
