term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0215975450273
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0215975450273
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0213771619147
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0211822076229
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0207266762761
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203976814146
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203976814146
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203976814146
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203976814146
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203976814146
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0203976814146
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203976814146
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203976814146
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0203976814146
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0202248197077
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0200268144798
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0197700604481
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0188286289981
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0183579132732
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0183579132732
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0183579132732
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0183579132732
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0183579132732
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0183579132732
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0183579132732
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0183579132732
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0183579132732
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0183579132732
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0175597431308
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0172490460285
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0171340523883
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0170771286262
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166890120665
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166890120665
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0166890120665
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0166890120665
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0166890120665
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0166890120665
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166890120665
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0166890120665
mountain,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0155575536213
return,2,34.75,3.54817957201,69.5,7.09635914402,0.015298261061
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.015298261061
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0146863306185
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0146863306185
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0146863306185
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0141214717486
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141214717486
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141214717486
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0141214717486
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0141214717486
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141214717486
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0141214717486
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0138550288854
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0137684349549
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0135984542764
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0134326194681
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0134326194681
middl,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0133512096532
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131127951951
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131127951951
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131127951951
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131127951951
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131127951951
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131127951951
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131127951951
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131127951951
one,26,2.224,0.799307376388,57.824,20.7819917861,0.0127281532027
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0126606298436
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0126606298436
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0126606298436
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0123207471632
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0122386088488
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0122386088488
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0122386088488
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0122386088488
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0122386088488
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0122386088488
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0122386088488
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0119725521347
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0117490644948
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0114736957957
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0114736957957
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0114736957957
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0114736957957
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0114736957957
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0114736957957
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0114736957957
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0114736957957
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0114736957957
part,14,3.61038961039,1.28381569184,50.5454545455,17.9734196858,0.0111260080443
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0111260080443
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107987725136
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0107987725136
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107987725136
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107987725136
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107987725136
name,15,3.19540229885,1.16171299504,47.9310344828,17.4256949256,0.0105505248696
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0104902361561
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0104902361561
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101988407073
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101988407073
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101988407073
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101988407073
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101988407073
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0100134072399
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0100134072399
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00983459639637
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00966205961746
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00966205961746
establish,5,8.6875,2.16188521089,43.4375,10.8094260545,0.00956141316311
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.00956141316311
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00949547238265
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.00941431449905
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00917895663658
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00917895663658
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.00874186346342
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00874186346342
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00874186346342
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00874186346342
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00874186346342
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00874186346342
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00874186346342
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00874186346342
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0086390180109
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00834450603328
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00834450603326
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00798170142311
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00798170142311
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00798170142311
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00798170142311
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00770262095377
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00764913053049
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00764913053049
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00764913053049
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00754434792045
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0074930258258
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00734316530927
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00734316530927
between,7,4.76571428571,1.56144742844,33.36,10.9301319991,0.00734316530926
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.00730505199449
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00706073587429
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00706073587429
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00679922713821
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00679922713821
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00679922713821
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00679922713821
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00679922713819
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00665141785259
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00655639759758
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00655639759756
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00655639759756
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00655639759756
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00655639759756
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00647926350818
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00633031492179
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00633031492177
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00633031492177
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00611930442439
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00611930442439
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00611930442439
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00611930442439
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00592190750748
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00592190750748
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00592190750747
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00592190750747
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00580487376227
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00556300402219
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00556300402217
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00534696503102
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00532113428206
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00528285274048
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00524511807805
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00524511807805
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00524511807805
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00524511807805
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00517124317552
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00509942035366
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00496159818193
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00483102980874
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00483102980874
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00478902085387
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00470715724953
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00470715724953
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00458947831829
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00458947831829
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00447753982272
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00437093173171
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00417225301662
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00417225301662
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00417225301662
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00417225301662
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00394793833831
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0039059389943
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00390593899429
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00390593899429
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00385131047688
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00382456526524
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00382456526524
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00382456526524
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00382456526524
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00378513675735
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00378513675735
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00374651291289
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00353036793716
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00346375722135
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00346375722135
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00346375722135
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00344210873872
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00343138565853
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0033996135691
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00330773212129
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0033017829628
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00327819879879
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00327819879879
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00311151072427
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0030094939792
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0030094939792
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00296095375373
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00293726612371
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00291395448781
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00286842394893
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00282429434972
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00278150201109
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00266056714103
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00251478264016
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00248079909098
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00238414458094
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00238414458094
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00226640904607
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00218546586585
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00218546586585
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00208612650831
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00208612650831
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00206268688462
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00205345786053
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00199542535578
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00198463927278
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00197396916916
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00192987261741
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00181761517556
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00178232167701
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00178232167701
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00175673811227
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00171569282927
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00169980678455
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00169980678455
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00158257873045
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00143421197447
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00138029423107
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0013649006151
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00125739132008
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00120775745218
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000966205961746
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.000951187216227
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000927167337028
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000915606647039
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000870043283088
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00085385643131
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000791289365223
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000611930442439
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000559692477841
