term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
rogowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bahama,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
josephit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
monstranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
melon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
toonew,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
hollowedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
overload,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
hadjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bereft,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
fifteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
mayonnais,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
mais,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
brookfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
collingenss,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
friendsprovid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
gosselin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
cerebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
hagerti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
fireproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
rossvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
baruch,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
hemorrhag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
drizzli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
godchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
craftswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
roundtheclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
valuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
collegevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
penthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
queredo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
marshmallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0378025564319
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
robbinsdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
streamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0378025564319
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0378025564318
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0378025564318
had,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0365831191276
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0358129481986
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0348946674756
eight,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0348946674756
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0348946674756
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0345153776117
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.0340223007887
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0340223007887
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0324021912274
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324021912274
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324021912273
score,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324021912273
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0324021912273
italian,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0324021912273
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0302420451455
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0302420451455
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0302420451455
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0295846093815
nine,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0295846093815
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0283519173239
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0283519173239
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0283519173239
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0283519173239
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0283519173239
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0283519173239
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0276123020894
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0274927683141
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0272178406309
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0272178406309
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0269102944091
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0266841574813
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0266841574813
georg,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0266841574813
per,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0266841574813
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0261710006067
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0259892575469
for,65,1.44290657439,0.366659533686,93.7889273353,23.8328696896,0.0255069152394
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252017042879
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252017042879
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252017042879
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252017042879
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252017042879
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252017042879
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0243560095131
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0242229973253
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0238752987991
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0238752987991
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0238752987991
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0238752987991
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0234636557164
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0226815338591
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0226815338591
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0226815338591
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0226815338591
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0226815338591
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0226815338591
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0226815338591
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0223620756357
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0221283257162
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0218091671723
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0217494160292
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0208814121243
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206195762356
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206195762356
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206195762356
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206195762356
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206195762356
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206195762356
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206195762356
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206195762356
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206195762356
oldest,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0206195762355
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.019723072921
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.019723072921
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.019723072921
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0194413147364
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0189012782159
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0189012782159
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0189012782159
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0189012782159
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0189012782159
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0189012782159
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0185155378442
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0181452270873
was,45,1.45804195804,0.377094410979,65.6118881118,16.9692484941,0.01784386405
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174473337378
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174473337378
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174473337378
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174473337378
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0174473337378
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0174473337378
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0172994749773
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0170111503943
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0168011361919
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0167370097179
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.0166200894658
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0165962442871
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0164956609884
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162010956137
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162010956137
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162010956137
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162010956137
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162010956137
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162010956137
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0162010956137
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162010956137
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162010956137
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162010956137
press,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0159168658661
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0159168658661
citi,16,3.62608695652,1.28815409344,58.0173913043,20.610465495,0.0157784583368
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0157510651799
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0156424371442
with,42,1.36497545008,0.311136443187,57.3289689034,13.0677306139,0.015591234404
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0154646821767
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0154646821766
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0154646821766
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0151210225727
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0151210225727
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0151210225727
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0151210225727
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0151210225727
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0151210225727
four,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0149548574895
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0147923046907
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146332476511
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.014633247651
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0145394447815
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0144009738788
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0144009738788
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.014175958662
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.014175958662
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.014175958662
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.013746384157
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.0134863174298
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0134741785302
mani,15,3.29644268775,1.19284391363,49.4466403162,17.8926587044,0.0134475497189
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133420787407
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133420787407
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133420787407
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133420787407
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0133420787407
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0128386040712
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0128386040712
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0128199973986
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.012600852144
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126008521439
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126008521439
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126008521439
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126008521439
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126008521439
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0123717457413
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0122602885725
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0122602885725
russian,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0122602885725
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0121943730425
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0119376493996
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119376493995
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119376493995
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119376493995
