term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0344414619038
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0341470904345
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0332934131737
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0332934131737
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0332934131737
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0332934131737
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0332934131737
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0332934131737
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0332934131737
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0332934131737
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0332934131737
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0332934131737
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0332934131737
commerci,4,20.85,3.03735394824,83.4,12.149415793,0.0332934131737
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0332934131737
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0332934131737
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0332934131737
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0317080125463
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302667392488
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302667392488
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0302667392488
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302667392488
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302667392488
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302667392488
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302667392488
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302667392488
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302667392488
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302667392488
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302667392488
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302667392488
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0302667392487
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0293765410356
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0293765410356
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.028950794064
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0285372112917
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.027744510978
good,2,34.75,3.54817957201,69.5,7.09635914402,0.027744510978
should,1,69.5,4.24132675257,69.5,4.24132675257,0.027744510978
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.027744510978
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.027744510978
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.027744510978
water,4,17.375,2.85503239145,69.5,11.4201295658,0.027744510978
return,2,34.75,3.54817957201,69.5,7.09635914402,0.027744510978
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.027744510978
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.027744510978
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0275779772986
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0266347305389
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0266347305389
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0266347305389
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0262842735582
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0262619798571
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0261124809206
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0258088474214
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256103178259
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256103178259
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256103178259
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256103178259
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256103178259
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256103178259
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256103178259
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256103178259
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0247228315646
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.024661787536
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.024661787536
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237810094097
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237810094097
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237810094097
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237810094097
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237810094097
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0229609746026
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0229609746026
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0229609746026
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0229002312835
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0228484208055
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0221956087824
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0221956087824
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0221956087824
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0221956087824
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0214796214024
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0213419315216
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0213077844311
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0208083832335
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0208083832335
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0204433238785
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0201778261658
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195843606904
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195843606904
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195843606904
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195843606904
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0195843606903
southern,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0193566355661
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0190248075278
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0190248075278
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018496340652
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018496340652
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018496340652
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018496340652
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018496340652
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018496340652
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018496340652
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.01809424629
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179964395533
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0178357570574
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175228490388
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0172207309519
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0171836971219
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0170735452172
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0167664670659
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0166467065868
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0166467065868
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0166467065868
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0166467065868
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0166467065868
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016240689353
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016240689353
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0161618510552
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158540062732
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158540062732
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158540062732
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158540062732
nation,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0157856700392
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0157179203824
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0156674885523
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0154853084529
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151333696244
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151333696244
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151333696244
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151333696244
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0148336989388
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0146344673291
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014475397032
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014475397032
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.014475397032
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141674098612
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.013872255489
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.013872255489
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0135891482342
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0133173652695
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0133173652695
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0133173652695
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0133173652695
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0133173652695
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0133173652695
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0128877728414
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128051589129
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128051589129
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128051589129
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0124461357658
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012330893768
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012330893768
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012330893768
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0118905047049
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118905047049
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114804873013
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0114804873012
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0112859027707
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0110978043912
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107398107012
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104041916168
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0103502838882
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0102969319094
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.0100889130829
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00979218034519
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00979218034519
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00979218034519
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00951240376391
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00951240376391
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00951240376391
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00951240376391
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00924817032603
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.00899821977666
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00899821977665
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00899821977665
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0087614245194
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00876142451936
territori,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00868523821921
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00861036547595
european,3,7.12820512821,1.96405946756,21.3846153846,5.89217840268,0.00853677260863
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00853677260862
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00853677260862
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00853677260862
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00846442707805
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00832335329341
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00832335329341
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00832335329341
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00812034467649
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00792700313658
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00792700313657
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00788943440134
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00774265422643
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00762860530983
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00756668481218
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00756668481218
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00723769851601
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00723769851601
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00718562874251
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00715987380078
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00708370493058
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00693612774451
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00693612774451
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00693612774451
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00679457411709
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00679457411709
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00679457411707
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00652812023014
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00646474042207
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00640257945649
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00640257945649
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0062817760705
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00616544688399
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00605334784974
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00594525235246
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00594525235246
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0058409496796
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0058409496796
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0058409496796
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0058205267786
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00579015881281
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00564295138535
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00554890219561
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00545793658583
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00536990535058
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00536990535058
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00512206356519
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00512206356517
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00508296384331
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00504445654148
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00504445654148
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00504445654146
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00496916614531
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00475620188195
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00462408516299
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00456074153062
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00456074153062
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00449910988834
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00449910988834
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00432381989269
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00432381989269
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00432381989268
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00426838630431
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00426838630431
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00426838630431
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00426838630431
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00426838630431
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00416167664671
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00413582772343
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00413582772343
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00411029792267
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00406017233824
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00401125459924
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00401125459924
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00396350156829
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00394783555419
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00391687213808
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00387132711321
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00387132711321
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00382682910042
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00380496150556
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00374083294086
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00369926813041
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00365861683227
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.003618849258
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00359281437126
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00357993690039
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00357993690039
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00355129740519
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00314088803525
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00314088803525
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00302667392488
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00288254659512
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0027744510978
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00272896829292
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00252222827073
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00249077904042
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00228037076532
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00223445725998
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00223445725998
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00221956087824
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00219035612984
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00207435596097
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00185996721641
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00174998229558
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00174615803358
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00171615531823
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00152024717688
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00152024717688
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0014475397032
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0013930298399
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00127560970014
