term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341943419434
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0341943419434
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341943419434
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341943419434
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341943419434
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341943419434
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341943419434
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341943419434
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0323946397359
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0323946397359
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0322062988072
point,5,17.375,2.85503239145,86.875,14.2751619572,0.032057195572
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0318361114646
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0315640079477
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0307749077491
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0307749077491
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.0305399847892
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0297821687895
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0293094359515
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0293094359515
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0293094359515
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0288514760148
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0288514760148
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0287232472325
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0284952849528
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279771888628
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279771888628
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279771888628
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279771888628
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279771888628
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279771888628
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0269280442804
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0268505906535
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.026760789347
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.026760789347
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.026760789347
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0263784923564
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0256457564576
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0256457564576
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0256457564576
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0256457564576
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0256457564576
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0256457564576
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0256457564576
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0256457564576
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0256457564575
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0246199261993
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0246199261993
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0242959798019
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0239028409702
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0237746068448
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0236730059608
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236730059608
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236730059608
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236730059608
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236730059608
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236730059608
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236730059608
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0228526542691
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0225182251822
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219820769636
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219820769636
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219820769636
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219820769636
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219820769636
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219820769636
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219820769636
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0215964264906
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0212240743097
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0212240743097
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0205166051661
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0205166051661
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0205166051661
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0205166051661
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0201802673764
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0200705920103
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.019854779193
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0196435581377
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0192343173432
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0192343173432
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0192343173432
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181028869112
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181028869112
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181028869112
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0177547544707
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170971709717
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170971709717
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170971709717
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170971709717
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0168629631501
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0167863133176
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0164865577228
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016197319868
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0157820039739
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0150121501215
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0148910843947
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0146547179758
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146547179758
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146547179758
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146547179758
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.014482309529
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.014313910581
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0139885944314
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139885944314
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133803946735
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133803946735
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0133803946735
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0133803946735
has,18,2.0,0.69314718056,36.0,12.4766492501,0.0132841328413
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130957054252
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130957054252
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130957054252
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0130957054251
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0128228782288
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.012700755579
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0123099630996
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0123099630996
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0121880822769
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0120685912742
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0118365029804
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118365029804
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0118365029804
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113981139811
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113981139811
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113981139811
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0113981139811
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0113381239076
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111908755451
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111908755451
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109910384818
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109910384818
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0109188240371
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107982132453
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106120371549
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106120371549
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0104321721183
men,1,27.8,3.3250360207,27.8,3.3250360207,0.010258302583
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.010258302583
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.010258302583
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.010258302583
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.010258302583
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0100197374067
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00992738959649
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00992738959649
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00992738959647
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0098479704797
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00982177906885
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00976981198384
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00968441152942
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00961715867159
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00961715867159
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00946920238435
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00939691839666
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00932572962096
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00932572962092
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00914638866667
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00905144345561
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00905144345561
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00905144345561
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00905144345561
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00879283078546
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00879283078546
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00879283078546
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00879283078546
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00879283078546
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00879283078546
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00831754263487
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00831754263487
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00831754263487
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00831754263487
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00794191167718
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00789100198694
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00782412908875
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00769372693727
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00769372693727
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00750607506074
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0074541299046
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00741564042148
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00732735898786
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00715695529048
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00715695529048
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00715695529048
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00707469143657
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0069942972157
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00699429721568
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00699429721568
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00699429721568
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00699429721568
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00661825973098
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00634534180393
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00631280158955
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00628059341818
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00595643375789
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00580658636775
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00580658636775
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00580658636775
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00574464944649
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00573445486007
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00569905699057
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00569905699055
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00559543777255
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00549551924092
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00530601857742
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00530601857742
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00521608605915
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00512915129151
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00508676161142
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0050450668441
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00499052558093
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00496369479823
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0048655980631
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00480857933579
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00480857933579
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00479359933786
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00478366441696
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00452572172782
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00446013155782
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00421574078754
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00397951393307
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00397095583859
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00384686346863
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00379937132705
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00370782021074
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00366367949394
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00366367949394
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00362057738224
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00357847764524
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00351713231418
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00345785480327
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00341943419434
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00338185799441
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00334509866838
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00334509866837
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00332103321033
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00310857654031
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00304702056921
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00301714781854
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00301714781854
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00298785512127
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00294496724872
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00293094359515
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00290329318387
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00279771888628
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00272344316363
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00260804302958
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00256457564576
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00250202502025
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00246199261993
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00244245299596
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0024042896679
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00238565176349
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00235823047886
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00233143240523
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00224634363132
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00213714637146
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00206543005027
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00191148495336
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00158633545098
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00114404861521
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000771300946092
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000767454058579
