term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00738791889234
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00719685202444
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00683170895936
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00667867867868
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00624564714339
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00600600600601
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00600600600601
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.005838005838
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00560291835459
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00548511718023
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00544457500979
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.005421005421
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00538603119248
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00518530953313
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0051533014496
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00459964096328
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00448835932707
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0042812042812
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00381203120929
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00349303278173
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00310347522243
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00254522815498
has,1,2.0,0.69314718056,2.0,0.69314718056,0.002002002002
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00186763945153
