term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
comfortsgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
encouragerp,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
alwaysfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398852223816
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0391600365201
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.037786000151
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0368171283523
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0368171283523
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0368171283523
mechan,3,41.7,3.7305011288,125.1,11.1915033864,0.0358967001435
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0354535310059
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0348089213512
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.03418733347
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0319081779053
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0319081779053
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0319081779053
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0319081779053
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0319081779053
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0319081779053
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0319081779053
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0316017368209
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0299139167863
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0299139167862
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0293891112286
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0291843090597
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0287173601148
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0281542746223
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0281542746223
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0278809321503
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0276128462642
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.027349866776
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0272483202409
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265901482544
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265901482544
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0260121015532
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0260121015532
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0255265423242
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0251906667673
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
key,2,41.7,3.7305011288,83.4,7.4610022576,0.023931133429
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
count,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0230107052202
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0227915556467
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0227915556467
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0224856287252
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.022308683705
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0221584568786
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0217555758445
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0217555758445
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0217555758445
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0213299232736
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0211157059667
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0209922223061
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0208096812426
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0199426111908
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0194036216991
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0192993011524
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0191449067432
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0191449067432
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0191449067432
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0191449067432
was,45,1.45804195804,0.377094410979,65.6118881118,16.9692484941,0.0188269406347
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.018551266224
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0184085641761
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0179483500717
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0175105854358
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0174044606756
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0174044606756
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0173414010354
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0171813265644
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.017093666735
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0169833850141
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0168265781923
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0167937778449
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016504229951
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016504229951
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016504229951
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0163166818834
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0163166818834
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0162033715925
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0160611633752
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0159540889527
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0159540889527
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0159540889527
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0159540889527
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0147268513409
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0143586800574
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.0142165149083
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140771373112
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
continent,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0129357477994
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0128350369601
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0125953333837
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0125953333837
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125953333837
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0125953333837
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0122723761174
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0122723761174
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0122643127953
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0122097619536
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.01216837293
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0119655667145
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0119655667145
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0116737236239
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113957778233
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0112979599879
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0112882704854
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0111307597344
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108777879223
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108777879223
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108777879223
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0108777879222
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0107555655861
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104048406213
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0104048406213
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104048406213
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104048406213
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0101834610336
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00997130559541
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00997130559541
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00997130559541
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00983471236803
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00957245337159
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00944650003773
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00920428208806
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00890460778752
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00886338275148
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00886338275145
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0086498072635
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00854683336752
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00825211497552
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00819559364006
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00797704447633
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00771972046098
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00771972046098
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00771972046096
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00747847919656
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00747847919656
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00740138147288
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00725185861486
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00725185861484
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00725185861484
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00725185861484
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00710825745416
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00703856865558
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00697023303757
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.006837466694
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.006837466694
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00646787389973
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00646787389971
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00633098767963
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00624290437277
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00613618805871
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00608934692849
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00598278335725
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00598278335725
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00598278335725
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00583686181194
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00583686181194
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00576653817567
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00569788891166
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00556537986721
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0055653798672
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00543889396112
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00531802965089
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00524039418153
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00520242031065
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00514648030731
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00514648030731
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00510530846485
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00509173051681
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0050917305168
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00495982039979
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00491735618403
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00488390478143
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00488390478143
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00483457240989
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0047862266858
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00472325001888
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00470005893858
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00463183227658
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00451530819415
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00427341668376
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00412605748776
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00412605748775
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00405612431
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00401721664275
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00392313662769
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00382898134864
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00382898134864
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00382898134864
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00378357840775
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00376538812693
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00366760665578
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00362592930743
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0035192843278
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00332376853179
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00327823745601
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00312145218639
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00310793940637
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00308788818438
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00306809402935
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00299139167862
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.002983931849
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00284894445583
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00284894445583
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00284894445583
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0027826899336
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00271944698057
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00267686056253
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00266889963892
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00260121015532
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0025824964132
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00251906667673
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00246712715763
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00226835387952
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00225765409707
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00223655452607
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00217555758445
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00206302874388
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00199426111908
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00197777962223
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00194562060398
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00189929630389
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00182680407855
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0016618842659
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00149103635071
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0013913449668
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0013913449668
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00133693482843
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00123356357881
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00109274581867
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000599777780175
