term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tibetan,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
natalya,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
choral,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sienna,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
zoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
outlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
heartwhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
shem,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
haim,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0316268486917
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
aldeberan,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
pantheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
maraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
hoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
preci,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
bodhana,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0316268486917
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
gerong,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
coalit,2,69.5,4.24132675257,139.0,8.48265350514,0.0316268486917
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
tsere,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
del,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
fel,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
dresden,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
acronym,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
robshishok,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
edibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
rykova,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
mont,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
abbott,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0316268486917
debacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
theism,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
meteorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
marina,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
arcturus,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
rearrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
panenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
whereev,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
hamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
locus,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
enthral,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
starpock,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
arr,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
trudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
threefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
whiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
treadmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
miniscul,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
creas,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0316268486917
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0316268486917
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0316268486917
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0310005744602
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0306385096701
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0306066277662
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0304973183814
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0299622777079
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0299622777079
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0291940141769
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0291940141769
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0291940141769
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0291940141769
host,3,41.7,3.7305011288,125.1,11.1915033864,0.0284641638225
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0281127543926
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0271087274501
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.02710872745
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.02710872745
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.02710872745
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.02710872745
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.0259697052882
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0253014789534
connect,4,27.8,3.3250360207,111.2,13.3001440828,0.0253014789534
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0253014789534
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0249685647567
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0247514468022
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0237201365188
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0237201365188
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0237201365188
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0237201365188
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0237201365188
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0237201365188
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0237201365188
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0237201365188
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0237201365188
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0237201365188
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0235362594915
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0233552113416
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0233039937728
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0231415966036
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0231013503487
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0223248343706
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0223248343706
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0223248343706
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0223248343706
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0218955106327
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0218955106327
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0214823877906
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210845657945
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210845657945
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210845657945
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210845657945
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210845657945
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210845657945
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210845657945
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0210845657944
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0210845657944
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0210845657944
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0210845657944
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0206262056685
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0205147126648
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0203606322049
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0203315455875
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0199748518053
rock,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0199748518053
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0199748518053
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0199748518053
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0196304578087
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0192977381848
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.018976109215
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.018976109215
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.018976109215
write,4,20.85,3.03735394824,83.4,12.149415793,0.018976109215
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.018976109215
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.018976109215
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.018976109215
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0186040286422
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0185132772829
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0184234070049
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0181510609883
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0180724849667
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0180724849667
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0180724849667
sometim,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.0179503735818
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0177901023891
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0172510083773
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172510083773
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172510083773
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172510083773
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0172510083773
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172510083773
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172510083773
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0172510083773
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172510083773
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0172510083772
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0172510083772
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0172510083772
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.016743625778
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0165009645348
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0165009645348
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0165009645348
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0163587148405
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.01626523647
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.01626523647
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0159154464384
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0158134243458
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0158134243458
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0158134243458
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0158134243458
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0158134243458
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0158134243458
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0158134243458
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0158134243458
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0158134243458
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0158134243458
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0154907014
russian,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0153860344986
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.015180887372
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.015180887372
give,2,33.36,3.50735757749,66.72,7.01471515498,0.015180887372
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0145970070885
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0145970070885
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145970070885
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145970070885
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145970070885
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0145970070885
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0145970070885
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145970070885
under,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0143215918604
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0137176693121
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.013554363725
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013554363725
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0134669162171
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0134605618999
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0133425767918
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.013239145964
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0131778536215
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0131517588619
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0127928826169
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0126507394767
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0126507394767
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0126507394767
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0126507394767
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0126507394767
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0126507394767
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0126507394767
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0126507394767
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0126507394767
