term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0300865800866
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0300865800866
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0300865800866
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0300865800866
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0300865800866
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0288831168831
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0277722277722
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277722277722
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277722277722
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277722277722
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277722277722
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0277722277722
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277722277722
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277722277722
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0267436267436
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.026417484954
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.026417484954
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0257884972171
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257884972171
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257884972171
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257884972171
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257884972171
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257884972171
import,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0251157538114
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0248992386924
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0246162927981
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0240692640693
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0240692640693
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0240692640693
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0240692640693
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0240692640693
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0235460191982
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0225649350649
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0225649350649
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0225649350649
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0225649350649
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0225649350649
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0221690590112
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0212375859435
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212375859435
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212375859435
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212375859435
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212375859435
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212375859435
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0208291708292
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0206845238095
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0206307977737
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200577200577
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200577200577
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0200577200577
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0196930342384
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0196930342384
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0196605374823
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0195156195157
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0193846422034
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019002050581
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019002050581
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019002050581
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0186744290192
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0186342689568
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0185148185148
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0185026537194
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0180519480519
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0180519480519
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0180519480519
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171923314781
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171923314781
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0169237012987
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0167925098158
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0167925098158
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0164108618654
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0164108618654
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0164108618654
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0164108618654
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0163049853372
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0156973461321
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156973461321
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156973461321
howev,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0156973461321
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156973461321
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0150432900433
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0150432900433
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0150432900433
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0150432900433
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0150432900433
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0150432900433
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.014736284124
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.014736284124
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0145384816526
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0144415584416
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0138861138861
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138861138861
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138861138861
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138861138861
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138861138861
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0138861138861
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0137801130168
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133718133718
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133718133718
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0133014354067
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128942486085
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128942486085
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0128614388156
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0126680337207
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0126237398965
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124496193462
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124496193462
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0123961875035
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0122386088488
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0120346320346
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0120346320346
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116464180981
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116464180981
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0114615543187
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0112824675325
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0112434278524
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0109405745769
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0109405745769
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0109405745769
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106187929717
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106187929717
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106187929717
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106187929717
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103153988868
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103153988868
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.010218083803
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0101225876927
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0100288600289
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0100288600289
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0100288600289
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00989147838459
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00975780975779
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00950102529052
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00950102529052
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00950102529052
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00935334095957
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00933721450964
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00931713447842
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092574092574
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0092574092574
popul,6,3.48953974895,1.24976985043,20.9372384937,7.49861910258,0.00906373960766
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00902597402597
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00902597402597
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00902597402597
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00902597402597
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00902597402597
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00833166833166
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00820543093268
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00820543093268
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00811323507952
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00802308802307
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00802308802307
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00784867306606
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00784867306606
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00770216450216
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00768168002212
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00752164502165
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00752164502165
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00722077922078
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00722077922078
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00722077922078
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00712576896787
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0070791953145
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0070791953145
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0070791953145
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00701046526289
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00668590668589
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00656434474615
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00627893845285
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00622480967307
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00622480967307
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00611930442439
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00611930442439
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.005823209049
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00573077715935
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00564123376623
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00564123376623
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00564123376623
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00562365982926
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00538864120952
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00536196476791
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00530939648589
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00519480519481
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00515769944342
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00513325537022
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00494573919231
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00494573919231
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00475051264524
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00470920383964
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0046287046287
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00450173268128
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00429808286951
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00428109439968
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00424751718869
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00413628924267
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00410271546635
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00405661753977
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00396746111032
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00396746111032
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00392433653303
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00388213936601
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00388213936601
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00388213936601
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00384084001105
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00376082251082
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00350523263145
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00340602793433
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00340602793433
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00335850196315
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00328217237308
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00315593497411
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00302546615396
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00268430454304
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0026353208835
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0025974025974
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00225649350649
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00224247801887
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00209906372697
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00206307977736
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00201697743597
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00198919537763
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00195156195156
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00186102557236
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00164857973077
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00164857973077
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0016263016263
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00161538685029
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00155620241827
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00121561939744
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00120346320346
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000904859551476
