term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00765868351453
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00738837703756
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00730246567666
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00713650054764
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00713650054764
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00705631514823
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00678931943992
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00677710843373
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0067528177225
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00669879518072
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00654179216867
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0064743510123
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00640828620605
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00586927147843
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00586927147843
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00573526984651
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00546097433211
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00532213600163
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00532213600163
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00532213600163
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0051057890097
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00502409638554
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00502409638554
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00469834450019
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00455081194342
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00451807228916
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00430145238488
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00413165821179
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00410465390976
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00407800031294
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0040516906335
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0040516906335
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00365123283833
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00365123283833
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00352815757412
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00325394843623
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00299053356282
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00280989730735
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00271866687529
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00270694848359
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00248226106005
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00240617642986
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00175422359831
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00157396503306
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00109792316117
