term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0420861403376
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0413346021172
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0408483126806
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0408483126806
the,96,1.0,0.0,96.0,0.0,0.0399666944213
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0396812180326
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0391223276376
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0385789619761
award,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0365484902933
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0365484902932
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0333322231474
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0330676816938
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0330676816938
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.03240632806
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0320502145649
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.030844644269
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0301922311117
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0301922311117
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0301922311117
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0297609135245
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0295498432158
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0292206989225
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0289342214821
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0289342214821
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0289342214821
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0277768526228
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0277768526228
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0277768526228
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0277768526228
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0277768526228
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0274113677199
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0271730080006
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0271258326395
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267085121373
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0257193079841
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.025719307984
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0253329664478
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.025160192593
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0248007612704
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0248007612704
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248007612704
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0246407563589
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0243656601955
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0243656601954
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0235397056126
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0233027287104
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0231473771857
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0231473771857
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0217006661116
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0209724558394
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204241563403
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204241563403
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204241563403
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204241563403
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204241563403
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198406090163
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0192894809881
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192894809881
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189387631519
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.018768143664
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0185532412557
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182742451466
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0178056747582
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0173605328893
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0173605328893
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169371052578
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0169371052578
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165338408469
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0162754995837
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0161493329202
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157823026266
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0157823026266
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0156804813193
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150961155559
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150961155559
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150961155559
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147749216079
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147749216079
big,1,34.75,3.54817957201,34.75,3.54817957201,0.014467110741
final,1,34.75,3.54817957201,34.75,3.54817957201,0.014467110741
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.014467110741
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.014467110741
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.014467110741
water,2,17.375,2.85503239145,34.75,5.7100647829,0.014467110741
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.014467110741
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.014467110741
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0138884263114
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0134839090402
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0133542560687
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133542560687
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133542560687
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133542560687
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012859653992
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012859653992
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012859653992
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0127751621786
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0125120957761
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124003806352
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0122544938042
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011972781303
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011972781303
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011972781303
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011972781303
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0119727813029
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0117037300377
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0115736885928
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0115736885928
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112003437995
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112003437995
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112003437995
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0112003437995
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0110225605646
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0109262095107
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108503330558
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108503330558
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108503330558
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108503330558
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0106288976873
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0105215350844
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0103644972473
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102120781701
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0101129317801
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00992030450816
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00964474049405
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00960661899011
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938407183201
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00938407183201
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00921798206509
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00913712257331
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00913712257331
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00905766933352
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00896027503962
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0089028373791
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0089028373791
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0089028373791
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0089028373791
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00868026644463
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00868026644463
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00868026644463
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00859432321251
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00846855262889
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00833305578684
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00822774070581
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00807466646012
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00807466646012
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00807466646012
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0078911513133
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00789115131328
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00780248669181
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00771579239521
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00771579239521
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754805777794
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754805777794
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754805777794
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00754805777794
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00738746080393
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00719607580903
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00708593179155
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00680805211345
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00680805211345
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00667712803435
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00655114448651
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0064899188371
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00631292105062
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00620019031761
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00603844622235
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00600710480595
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598639065146
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598639065146
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00598639065146
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00588492640312
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00578684429642
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00578684429642
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00569197799646
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00560017189975
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00551128028231
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00551128028231
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00542516652789
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00542516652789
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00540826569759
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00526076754221
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00496015225408
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0047563103806
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00469203591603
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00456856128664
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00448979298861
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00445141868955
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00434013322231
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00431317587311
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00428655133068
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00428655133068
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00418326093718
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00413346021173
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00413346021173
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00413346021173
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00408483126806
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00403733323006
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00399092710098
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00394557565665
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00394557565665
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00387223781916
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00382601275797
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00381550173391
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00381550173391
been,3,3.0,1.09861228867,9.0,3.29583686601,0.003746877602
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00373344793317
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00357949131737
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00357949131737
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00350717836147
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00347210657785
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00340402605672
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00340402605672
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00330676816938
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00327557224326
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00318541887876
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00301922311117
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00284598899824
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00277768526228
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00277768526228
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00269155548671
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0026303837711
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00259758596846
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00237815519031
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00237815519031
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00228428064332
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00226935070448
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00225461466094
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00209163046858
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00203047168296
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00198406090163
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00193972434517
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00189732599883
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00186672396659
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00182103491845
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00178974565868
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00178056747582
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00175358918073
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00174040429968
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00166129501333
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00165338408469
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00142299449912
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00133030903366
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00116905945382
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000969862172585
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000832639467111
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00077675762368
