term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0223293172691
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0223293172691
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0223293172691
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0223293172691
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0223293172691
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0215626454315
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0209337349398
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0209337349398
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0209337349398
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0209337349398
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0209337349398
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0209337349398
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0206116774792
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.020566476432
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197023387668
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197023387668
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197023387668
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197023387668
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197023387668
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0194167976252
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0193657679337
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0191892570281
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0191394148021
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0191394148021
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0187498083939
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186077643909
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186077643909
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186077643909
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186077643909
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186077643909
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186077643909
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0182694414019
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176284083703
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176284083703
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0173244702949
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0167469879518
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0167469879518
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016338524831
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016338524831
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016338524831
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016338524831
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016338524831
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0159495123351
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159495123351
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159495123351
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159495123351
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0155785934435
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.015424857324
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0152245345017
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152245345016
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152245345016
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152245345016
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152245345016
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0150534723162
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014562598219
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014562598219
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014562598219
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.014562598219
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014562598219
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142527557037
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0139558232932
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0139558232932
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0139558232932
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0134875070753
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0133975903614
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0128822984245
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128822984245
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.0126991377834
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0124051762606
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121796276013
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0121690915912
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0119621342513
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119621342513
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119621342513
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117522722469
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0116839450827
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115496468633
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115496468633
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0111646586345
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0111646586345
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0111646586345
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010804508356
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104668674699
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0103589616197
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00985116938341
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00985116938341
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00985116938341
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00956970740104
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00956970740104
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00956970740104
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00905242591988
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00899167138352
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00881420418518
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00881420418518
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00851541760261
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00851541760261
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0083734939759
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0083734939759
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0083734939759
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00829058809496
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00822274367518
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0081692624155
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00803855421687
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00797475616753
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00797475616753
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00797475616751
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00788093550673
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00754368826659
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00728129910948
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00728129910948
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00712637785185
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00708867214892
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00697791164659
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00694175666397
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00683550528645
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0064827050136
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00644114921222
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00641033031648
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00637980493402
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00631961809502
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00623143737741
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00620258813028
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00608981380064
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00608981380064
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00582503928758
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00577482343165
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00567694506841
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00567694506839
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00558232931727
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00543145555194
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00540225417799
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00529549026145
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00524514164039
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00523343373494
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00499910088112
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00488963151878
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00458821587719
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00418674698795
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00416074234827
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00413505875353
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00401606425703
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00398737808376
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00394046775337
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00368065669271
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00360150278533
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00360150278533
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00338322988925
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00328372312781
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00304490690033
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00292779509647
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00291251964379
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00291251964379
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00291251964379
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00289991133365
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00267951807229
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00259643224059
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00255679205371
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0025183440529
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00240963855422
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00232597054886
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0022941079386
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0022941079386
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00218914875187
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0021609016712
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00208685208122
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00208037117414
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00171763978993
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00159495123351
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00124512921575
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00112774329642
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00102115780194
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000935585919096
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000922699060707
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000835261244478
