term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0313648955047
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0309011921413
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0303331555211
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0301557686467
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0298935445715
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0289316235828
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0286479802143
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0286479802143
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0286479802143
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0286479802143
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0278737104788
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0275020610058
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0275020610058
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0264442894286
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0254648713016
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245554116123
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245554116123
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245554116123
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245554116123
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0245554116123
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245554116123
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245554116123
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245554116123
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245554116123
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0240097357987
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0239843555283
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0239843555283
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.023439256539
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0229183841715
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0229183841715
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0229183841715
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0229183841715
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0219431337812
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0214859851608
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0214859851608
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0214859851608
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0214859851608
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0214859851608
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0214859851608
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0214859851608
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0213194271363
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0209254812
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0207649789473
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0206560544035
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202221036807
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202221036807
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0199611733106
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0196443292899
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190986534762
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190986534762
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190986534762
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190986534762
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0190986534762
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0187514052312
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0186834653572
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0185824736525
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018093461188
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.018093461188
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018093461188
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018093461188
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018093461188
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018093461188
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018093461188
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0176295262857
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0174801235206
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0171887881286
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0171887881286
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0171887881286
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0167695493937
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163702744082
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163702744082
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163702744082
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163702744082
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0161144888706
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0158665736572
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015626171026
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015626171026
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015626171026
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015626171026
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0155253570194
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.015278922781
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0150251644481
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149467722857
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0149467722857
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149467722857
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149467722857
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0143239901072
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0143239901072
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0143239901072
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0143239901072
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0143239901072
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0142744261275
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0137510305029
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0137510305029
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0135522639647
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132221447143
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132221447143
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132221447143
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0129726702857
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127324356508
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127324356508
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125009368208
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0122777058062
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0122777058062
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0122777058061
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122777058061
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0120623074587
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118543366404
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118543366404
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0118543366404
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0115360994152
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0114591920857
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0114591920857
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0114591920857
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110895407282
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110895407282
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0110895407281
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0108397762973
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107429925804
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0104174473507
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104174473507
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0102111612645
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101110518404
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101110518404
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0100128862885
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00982216464493
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00982216464493
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00982216464493
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00982216464493
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00963857278239
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00962222236207
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00954932673813
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00941851404307
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0092912368263
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00929123682626
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00929123682626
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00929123682626
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00916735366859
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00904673059402
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00904673059402
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00904673059402
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00904673059402
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00887163258251
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00881476314287
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0085943940643
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0085943940643
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0085943940643
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00838477469687
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00818513720408
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00818513720408
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00787702238298
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.007813085513
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00781308551298
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00781308551298
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00763946139049
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00763946139048
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00747338614287
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00747338614287
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00747338614287
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00747338614287
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00740896040027
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00739302715209
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00731437792708
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00731437792708
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00716199505359
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00712488627093
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00708816005303
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00701583188924
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00679398740262
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00674070122692
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00648633514287
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00648633514287
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00636621782539
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00636621782539
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0062504684104
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00625046841039
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00625046841039
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0059787089143
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0059271683202
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00572959604287
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00563566823887
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00554477036406
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00550041220115
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00550041220115
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00537149629019
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00524848492477
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00520872367535
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0050555259202
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00494641384996
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00479687110566
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00477466336904
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00452336529699
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00446462029316
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00446462029316
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00440738157143
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00422675117917
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00420704604546
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0041418766575
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00404442073614
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00399739258805
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00395144554681
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0039065427565
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0039065427565
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00377775563266
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00373669307143
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00371649473051
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00369651357604
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00369651357604
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00352590525715
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00350791594461
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00350791594461
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00337035061345
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00329760923331
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00324316757143
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00321285759413
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0031831089127
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00315390607864
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00313950468102
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0029133539201
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00275020610058
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00247320692498
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00213525318368
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00193132450883
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00177204001326
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00172318677981
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00171459233203
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00163702744082
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00162926901693
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00148820676438
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0013171485156
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000769073294345
