term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478156174751
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047815617475
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0459029927761
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0441374930539
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0430340557276
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.042502771089
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409848149787
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0409848149786
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0409848149786
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409848149786
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409848149786
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409848149786
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0403444272446
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0391218688432
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0391218688432
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.03825249398
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.03825249398
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.03825249398
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0374209180239
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0358617131063
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0358617131063
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0358617131063
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0358617131063
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0352325602449
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0337522005706
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0337522005706
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0337522005706
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0331031197905
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0327328388084
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0323260512506
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0318770783167
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318770783167
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318770783167
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318770783167
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318770783167
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.030520606899
look,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.028689370485
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.028065688518
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0277639069211
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273232099858
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0265642319305
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260812458955
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0260812458955
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260812458955
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0259129797929
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.025314150428
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0251661144605
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249472786826
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249472786826
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0245908889872
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0239078087375
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0239078087375
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0239078087375
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0239078087375
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0239078087375
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0239078087375
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0233947656316
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0226495030146
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0225014670471
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220687465269
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220687465269
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220687465269
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220687465269
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0215941498274
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0215170278638
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0215170278638
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212513855445
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209922223061
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204924074893
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197857727483
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197857727483
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197857727483
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
again,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
women,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.01912624699
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.018710459012
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0183123641394
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179308565531
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0179308565531
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0179308565531
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179308565531
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0179308565531
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0179308565531
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0179308565531
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0179308565531
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0177918576651
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168761002853
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168761002853
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168761002853
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168761002853
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168761002853
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159385391583
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159385391583
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159385391583
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0159385391583
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156487475373
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156487475373
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156487475373
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0156229245216
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0155077678297
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0154831523253
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150996686763
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150996686763
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150996686763
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150996686763
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.0147618684822
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0147124976846
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0146374339209
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.014600188542
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0143446852425
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136616049929
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136616049929
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136616049929
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0134481424149
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0134016090501
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.013194848449
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0129231398581
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.0126454525554
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124736393413
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124736393413
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124736393413
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0124736393413
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0123395141871
name,11,3.19540229885,1.16171299504,35.1494252873,12.7788429454,0.0120913055684
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0119539043688
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0119539043688
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0119539043688
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0119539043687
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.011475748194
give,1,33.36,3.50735757749,33.36,3.50735757749,0.011475748194
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.011475748194
same,2,16.68,2.81421039693,33.36,5.62842079386,0.011475748194
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0112067853457
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.011141503101
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0111055627684
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110343732635
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0109501414065
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0106751145991
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106256927722
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106256927722
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102462037447
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102462037447
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102462037447
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102462037447
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102462037447
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00989288637417
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00989288637417
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00989288637417
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00989288637417
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00972521033388
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00956312349501
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00956312349501
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00952968600026
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00940635097867
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00925463564035
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00925463564035
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00896542827657
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00896542827657
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00896542827657
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00896542827657
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00887300118094
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0088274986108
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00869374863182
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00852656115813
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00819696299573
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00819696299573
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00819696299573
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00819696299573
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00811963315614
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00775388391486
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00775388391486
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00754983433818
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00754983433816
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.0074656354422
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00735624884231
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00735624884231
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00729390775043
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00717234262126
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00717234262126
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00717234262126
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00717234262126
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00710132932798
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00699740743536
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00699740743536
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00688544891641
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00675044011412
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00667194662442
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00667194662442
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00652031147387
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00652031147386
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00652031147386
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0064470495472
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00623681967066
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00623681967066
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00610412137981
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00597695218438
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00597695218438
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00591533412063
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00589507612706
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00579583242122
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00577638331913
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00568106346238
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00562536676178
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00541308877076
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00541308877076
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00521624917908
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00521624917908
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0051650257829
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00494644318707
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00486260516696
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00478156174751
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00470317548934
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00462731782016
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00459029927761
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00428199559477
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00421902507135
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00415787978043
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00393005075137
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00393005075136
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00370983239031
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367812442116
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367812442116
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00349870371769
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00345655066085
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00341540124822
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00341540124822
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00337522005706
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00329762879138
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00326015573693
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00326015573693
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00318770783167
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00315267807528
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0030520606899
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00297299176011
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00281268338089
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00274539430479
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00273232099858
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00273232099858
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00270654438538
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00268124957804
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00268124957804
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00268124957804
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00260812458955
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249472786826
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249472786826
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00247322159354
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00243130258348
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00239078087375
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00235158774467
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0022951496388
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0022951496388
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00227693416548
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0022679344257
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00209411463395
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00206398348813
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00185092712807
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00166798665611
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00160275812766
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00151795611032
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0014489581053
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00137598899209
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00124736393413
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00124196409026
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00071903184173
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000715445648005
