term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0410554297529
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0385755715799
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0383184011027
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0383184011027
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0383184011026
have,41,2.64761904762,0.973660763533,108.552380952,39.9200913049,0.0374060582193
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0359235010338
eventu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0359235010338
big,3,34.75,3.54817957201,104.25,10.644538716,0.0359235010338
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0359235010338
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0359235010338
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0350473180817
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0344865609924
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0341451098935
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0338103539141
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0338103539141
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0338103539141
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0334653503027
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0331601548004
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0331601548004
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319320009189
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319320009189
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0313514190839
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0312378269859
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0302513692917
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0302513692917
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0302513692916
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.0298883528601
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0291878445899
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
man,3,27.8,3.3250360207,83.4,9.9751080621,0.028738800827
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.028738800827
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0280378544653
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.027940500804
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0278117427359
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0278117427359
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273702865019
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0269426257753
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02612618257
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.02612618257
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0252094744097
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0252094744096
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0244585538954
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0244585538954
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.024286310558
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0239490006892
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0239490006892
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0239490006892
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0229910406616
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0229910406616
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0229910406616
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0224912354298
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0223213987006
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221067698669
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0212880006125
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.020900946056
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205277148764
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0198198626394
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0195946369275
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0191592005513
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0191592005513
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0185411618238
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.018501373923
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0179617505169
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0179617505169
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0179617505169
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0176854158936
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0174174550467
oldest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0174174550467
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159660004594
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0155344869335
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0153957861574
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0152057147233
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151256846458
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0148329294591
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0147378465779
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0146129495731
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0143694004135
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0143694004135
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0143694004135
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0143694004135
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0140189272327
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0140189272327
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013685143251
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013685143251
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.013685143251
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0135560381259
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0133668841056
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0133668841056
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013063091285
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013063091285
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.013063091285
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013063091285
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013063091285
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0129788132767
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0128399372945
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0126788827178
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124951307943
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124951307943
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124951307943
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124951307943
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124951307943
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124951307943
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124951307943
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0122292769477
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0122292769477
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0119745003446
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0117002751459
million,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.0116960235924
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0116508652002
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0114955203308
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0114955203308
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0114955203308
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0113817032978
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0113442634843
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.011139070088
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0111246970943
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0110533849335
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0110533849335
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110533849335
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110533849335
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0110533849335
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0109481146008
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106440003063
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106440003063
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106440003063
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0106440003063
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010450473028
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010450473028
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0104414328264
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0104233992637
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102638574382
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102638574382
one,13,2.224,0.799307376388,28.912,10.390995893,0.0099627842867
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00990993131968
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00990993131968
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00979731846375
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00968723623382
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00964389289497
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00957960027567
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00957960027567
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00927058091196
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00927058091194
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00927058091194
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00898087525844
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00898087525844
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00898087525844
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00895289745389
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00884270794677
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00870872752336
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00870872752333
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00867118990471
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00857874651551
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00845258847853
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00821108595059
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00821108595059
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0080576077085
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00802013046335
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00798300022974
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00798300022974
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00798300022974
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00756284232289
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00749707847661
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00749707847661
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00746462359143
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00736892328897
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00736892328897
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00736892328897
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00718470020675
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00718470020675
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00718470020675
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00718470020675
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00718470020675
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.0071253225191
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00703397223038
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00700946361633
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00689731219848
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00676207078283
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00668344205279
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0065315456425
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00653154564249
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00638640018378
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00624756539717
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00624756539717
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00624756539717
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00620261888353
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00611463847385
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00598725017229
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00598725017229
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0057477601654
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00552669246675
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00542241525038
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00532200015314
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00522523651399
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00517816231118
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00517392486247
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00504189488194
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00487098319101
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00482425913163
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00471127882409
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00467297574423
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00456171441699
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00456171441699
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00454368392522
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00449043762922
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00449043762922
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00427342763227
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00422629423928
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0041650435981
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00399150011487
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00399150011485
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00393682203108
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00393682203108
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00373231179573
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00368446164449
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00346250612374
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00342128581274
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00342128581274
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00309019363731
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00305731923692
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00302513692916
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00293253069663
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00290290917445
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00279017483757
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00271120762519
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00262854885613
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00249902615887
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00228085720849
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00224521881461
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00221067698669
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00220220695992
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00219380158985
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00215003497459
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00206753962784
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00196841101555
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00179617505169
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00178501868491
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00155344869335
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00144054139484
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00136202847521
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00133668841056
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.001285852386
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00117781970603
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00104126089953
