term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0177643350089
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0171160016145
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0169919726172
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0169919726172
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0168454900947
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0156326148079
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0153260929489
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.01517729593
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0150313603922
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0147477498187
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0139576917928
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0139576917928
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0137128200069
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0137128200069
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0130271790066
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0128136186949
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0128136186949
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0127926471423
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0126750930875
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0126069474257
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0125060918463
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0122129803187
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0116083773326
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0110088836675
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0109064754473
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0105625775729
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0104916877905
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0100209069281
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00930512786183
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00914188000461
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00898426138383
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00888216750447
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00878236786959
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00840463161713
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00822769200414
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00819892385027
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0081419868791
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00797582388157
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00744410228947
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00744410228947
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00737387490937
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00718977027954
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00620341857455
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00617889913355
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00601254415687
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00596664687323
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00592144500298
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00581138096947
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00566399087241
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00535363520817
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00514230750259
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00485484931921
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00482488111354
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00441599288358
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00413561238304
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0040499002093
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0039179485734
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00373986000188
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00372205114473
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00370441109191
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00356909013878
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00349722926351
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00299475379461
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00281162136832
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0024349867302
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00215325272836
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00187441424555
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00169919726172
