term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.015105411867
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0147621070518
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0147621070518
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0144340602285
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0144340602284
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141202763104
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.0141202763104
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0138198448996
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0135319314642
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.013121872935
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0127567799073
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0127359354957
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0126532346158
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0125716008441
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0124910136593
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0124910136593
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0121246105919
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0120283835237
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0113953107067
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0112962210483
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0112962210483
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0111988398324
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0111988398324
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0110090289878
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0108255451713
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0108255451713
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0105615074842
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0104763340368
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0103100430203
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0102199202666
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0101489485981
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00999281092741
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00999281092738
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00999281092738
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00984140470125
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00964652540021
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00932343603273
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00927903871829
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00908437357034
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00889770835997
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00871855986953
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00832734243949
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00832734243949
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00826377493995
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0081191588785
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00801892234914
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0078256953046
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00773253226524
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00768172719119
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00759687380445
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00738105352591
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00733935265854
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00729812034023
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00721703011423
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.007137722091
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00687336201355
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.006837186424
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00662788479878
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0064953271028
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0060703991615
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00569765535333
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00559941991621
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0055045144939
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0055045144939
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00536803892794
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00519626168224
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00519626168224
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00519626168224
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00513464593107
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00474111467358
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00467289719626
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00467289719626
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.004273241515
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00404693277433
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00403436466012
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0036286743591
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00351098762314
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00334810675402
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00328046823374
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00325580305905
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00321550846674
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00307835407716
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0030210823734
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00296590278667
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00282405526209
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00266201930443
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00241461974082
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00218697882249
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00145309331159
