term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00156709182331
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00146970193599
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00134091362201
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00130394607855
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00129744260683
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00118784129073
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00113103148987
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00112613524965
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00110227645199
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00099669441636
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000875882971953
